1.421144942406677103e+02
3.200116891519522255e+01
1.335080524555629040e+02
1.016205713571982869e+02
1.317785820889560569e+02
2.650169508173514998e+01
3.542492108826994723e+01
5.104911377272207318e+01
7.727357387625725949e+01
5.353324845513976982e+01
4.364077493149690667e+01
3.003172474168089323e+01
8.115195221507492818e+01
7.629824342279934513e+01
7.554137534295934131e+01
8.811141063725108324e+01
7.272868154672619312e+01
6.686131675981773981e+01
7.158885948878435102e+01
1.148382147368993884e+02
3.946540258176355565e+01
2.285019661452220774e+01
6.843307260590933083e+01
3.558369153803443652e+01
1.412519089173945872e+02
2.000519822865151554e+01
4.836491954604490218e+01
1.562597352839136633e+01
4.897329696833399026e+01
6.653559213041050668e+01
5.135604873821212379e+01
5.398400720331996183e+01
1.247796443281214209e+02
8.044932382512736524e+01
9.049630844075136338e+01
4.634332663714607747e+01
2.094601644313717514e+01
9.284201590211050359e+01
3.818880959068075498e+01
2.957812857964104580e+01
5.871202478730570107e+01
8.320952193077714298e+01
5.928431863233114996e+01
2.945612514116412584e+01
1.142169056267642446e+02
8.361870995868082446e+01
8.201353703015803376e+01
2.529908823200286960e+01
7.187471165795845707e+01
1.192325078788203001e+02
5.343960340646851392e+01
2.936285994620421036e+01
6.208884021737087977e+01
3.809667638554237357e+01
7.632584706770671801e+01
1.247374323536534035e+02
3.823413321433294243e+01
8.022380357268818329e+01
7.766058055326283238e+01
3.568836368673697734e+01
6.467612147688755897e+01
5.275098415313654243e+01
5.147117807441689052e+01
1.226290404752614904e+02
1.544915364163066229e+01
4.341352483056370204e+01
1.565692621856525157e+01
7.939597300375491784e+01
3.482212804305196840e+01
5.932610597332544700e+01
7.483997090529624074e+01
7.581137999182931253e+01
6.036457223727944665e+01
3.900841750597970048e+01
6.878243687847539434e+01
4.227711318657331674e+01
6.376119508684300285e+01
7.995603466279929705e+01
9.048733069467454015e+01
5.440209931930748866e+01
3.278294246893930364e+01
5.384398893786306672e+01
7.052117648001365069e+01
6.601672148184395894e+01
9.530817066197590748e+01
5.830700861176474348e+01
3.490411920804494628e+01
8.960828299566533417e+01
2.264625411580675163e+01
4.828989792413398163e+01
1.015359036099407035e+02
6.166570221767771898e+01
5.194633637387683223e+01
7.395370214090473837e+01
4.455085130519513115e+01
1.205950011805240365e+02
2.255616562347460530e+01
2.481026854283972582e+01
6.707121893252841005e+01
4.952063494113028241e+01
5.934282763157304430e+01
8.334721005883281464e+00
1.212171537057908353e+02
9.580893569567150791e+01
1.023777082442833972e+02
7.636869013709477372e+01
2.607779286473087055e+01
9.205248523564360141e+01
7.403511178741007370e+01
1.172018351989244991e+02
4.703272738185945201e+01
5.057461314726981527e+01
3.945688857359951385e+01
5.497200660590736021e+01
9.173331528222163911e+01
1.270906519380151245e+01
6.266776207848849367e+01
7.512215471139153067e+01
1.016808502211615917e+02
1.060970202963577407e+02
3.997874461350242825e+01
7.136076708051488993e+01
5.057825341520946694e+01
6.062759237650396216e+01
2.680918054230557956e+01
1.209968304427062975e+02
1.441810735270843224e+02
8.922424826623398531e+01
9.392959600008650511e+01
5.499862348250668731e+01
2.478887799819215942e+01
5.338403568042095770e+01
4.015704410460246265e+01
5.425932134074854218e+01
6.415672654462794355e+01
8.053848509326496696e+01
4.321321384443592706e+01
6.255895151800652343e+01
2.839001095219914106e+01
3.108265606454425978e+01
9.230147222066717916e+01
3.364355075385128657e+01
1.855753495135433440e+01
1.216597021949089310e+02
2.349044086689367816e+01
3.888571196017768727e+01
4.300411082445185684e+01
5.196917299742690233e+01
4.907063264163136296e+01
6.176259397953663921e+01
7.025877151238819351e+01
5.924157046540877758e+01
7.110521992112096257e+01
4.833744490023640594e+01
8.172371490070109701e+01
4.150935788090450274e+01
8.679457411363127051e+01
2.719208555273334582e+01
8.465355658892607948e+01
4.164248224959361266e+01
1.334570625085580389e+02
3.572541301793339130e+01
4.874534068422671851e+01
4.293509212001054465e+01
4.702681213435925400e+01
4.068115977233331648e+01
6.026928684209956089e+01
8.745093784022785144e+01
6.696000719595754447e+01
5.424660017462812078e+01
7.986038809122904070e+01
7.874711071975413290e+01
1.093591345258162875e+02
8.493083639314988886e+01
7.396356102542874567e+01
6.817811932541367526e+01
8.967595579185568511e+01
3.462114041043711410e+01
1.979447706948396757e+01
9.386343758699440798e+01
6.341428444823978339e+01
6.500064798339523975e+01
4.870387838254148960e+01
9.762269283675992426e+01
5.483118211790498719e+01
2.269225003010168251e+01
7.482744456760487139e+01
3.554819296625058911e+01
7.021315637911074248e+01
7.364234746951957788e+01
7.415540720675596731e+01
1.004979549547483089e+02
4.570088181440955566e+01
1.094809487318240429e+02
4.018289248892623533e+01
1.159679089028136190e+02
6.963826315550893753e+01
5.605535626966650398e+01
4.733957865686289068e+01
1.121613241380587311e+02
1.022585732925751216e+02
6.908950703531206727e+01
5.843921720426644129e+01
6.015184338438639600e+01
7.544097799551317962e+01
4.675580162576770960e+01
7.775895582674306183e+01
1.010796448144024993e+02
1.185352701272390732e+02
4.818758473363298833e+01
4.457339097559375318e+01
2.769687531201845587e+01
4.799915241722376180e+01
6.212921114850099968e+01
3.115287286367525255e+01
6.104410004127767309e+01
6.710258345121904711e+01
7.648408959639971272e+01
7.726180242807740228e+01
6.514515657744932753e+01
4.111327770201496179e+01
4.498395198479000356e+01
3.292620799175094248e+01
5.203296666232215273e+01
2.797633107141538389e+01
6.364465899409221095e+01
4.686907958946380148e+01
7.781315642530053367e+01
5.427558146569829489e+01
4.888874176545358807e+01
7.144859905042393677e+01
5.472673745667972867e+01
6.531991154190787086e+01
7.298251303393475098e+01
9.867591951206929934e+01
1.168554860607814305e+02
7.956713585755693430e+01
7.349638678743704645e+01
7.739148742752260546e+01
9.324789482697369181e+01
5.582653069699130555e+01
3.358062517002099412e+01
7.190117560415649223e+01
3.707463564867639860e+01
5.067970578056756636e+01
8.392302476218480933e+01
5.546892236722499803e+01
9.406772823863690292e+01
4.422928780169223728e+01
8.444786849679998397e+01
1.363771754823815741e+02
1.450347988030646036e+02
1.003005928876057169e+02
8.017110167015133015e+00
8.122353868439783753e+01
6.283690602860826147e+01
9.296716424346530516e+01
8.484785246436555894e+01
6.623018838824486920e+01
5.109395745690220991e+01
7.464613780936190324e+01
4.839615157487097008e+01
5.713773044553548175e+01
6.103274519217952587e+01
6.750689881139616944e+01
5.814644344096693374e+01
8.223018255428362977e+01
1.002429836041294635e+02
4.570150037761285944e+01
4.728545139209047221e+01
3.327222625760708752e+01
5.378909914305213391e+01
4.127786790611417445e+01
8.420144273297638904e+01
7.402563282167709247e+01
5.877967585680702456e+01
3.058044188617293102e+01
4.075513010898058752e+01
5.552626979978554544e+01
2.832088857634426660e+01
9.313148324701754177e+01
7.560777647856866679e+01
6.059680665954181933e+01
6.289711130303988540e+01
4.601309672627687064e+01
3.412169542967855307e+01
3.413318849002767053e+01
5.025478484939537793e+01
2.565496634947511723e+01
8.963231760821231831e+01
3.198380587854239110e+01
1.282247330920332899e+02
3.964452604754598752e+01
7.665155271217507504e+01
7.795508411847099239e+01
3.440258890841575834e+01
6.471686075923912540e+01
8.031672543640887341e+01
5.872831281004687298e+01
4.846599828121492948e+01
2.589796642978947006e+01
4.629328456438339146e+01
6.846312850165882935e+01
2.563611332239293716e+01
4.112030581334025214e+01
6.609267140293025022e+01
6.728043936442391271e+01
9.700009950323125452e+01
5.819522493027925947e+01
8.070157935391503656e+01
5.605963802713190347e+01
9.604223288929436819e+01
3.730066517636485912e+01
1.245071036267667353e+02
2.059843386495831297e+01
4.304234480928059270e+01
7.292568215552726940e+01
1.036440514523318654e+02
2.004133530951039788e+01
7.265317952795797396e+01
8.731354745699852060e+01
4.985326005415326023e+01
2.829549881236978948e+01
5.831065944446716287e+01
5.123573634829161705e+01
1.720413524603999988e+01
5.755355087428524996e+01
1.019254609204061381e+02
4.459628680656943800e+01
1.090734611631648079e+02
8.567115049145749595e+01
1.755422733173441330e+01
8.374380205962087587e+01
6.410681267046540199e+01
1.278815851840270490e+01
4.574429814194516553e+01
1.059240650025247419e+02
5.337696744223357825e+01
1.064905114864521352e+02
2.036526788602127525e+01
1.552027007221272754e+02
6.957313659357234314e+01
6.750896981310066280e+01
6.341068317031400881e+01
2.373235104111879679e+01
6.257703908214539723e+01
1.136494059217201169e+02
6.778881881652000629e+01
5.485012091751016783e+01
4.621627645290575259e+01
9.044058619046569447e+01
4.390968641140023010e+01
4.385153942025242912e+01
5.085324277653295155e+01
5.514909882660571583e+01
9.680454629197042493e+01
4.668163620661847801e+01
1.015638858834257974e+02
8.746974100564999333e+01
6.027758561713682894e+01
6.788134023198749389e+01
5.231560349186037229e+01
3.030603104526197455e+01
6.454650159726556069e+01
2.475007307859356942e+01
1.470658102514042582e+02
3.817904676703619771e+01
6.899080908735088258e+01
4.801913918456968133e+01
5.529719767042055167e+01
1.011495618367655851e+02
4.523602160710786535e+01
3.219447117953487947e+01
6.665595804774355315e+01
8.490904946800183950e+01
7.879386612472131901e+01
5.385044422044914825e+01
1.139191063829339612e+02
1.011574345187294881e+02
1.172130602508061088e+02
6.381628147422736674e+01
1.103425804538199912e+02
5.485115967802928338e+01
6.570993471154022814e+01
8.552979777813503404e+01
3.563350428577012963e+01
1.124063332834053242e+01
8.675309245923635615e+01
5.601837266806948179e+01
1.042256866613173827e+02
6.537215485928099667e+01
7.343405396247013073e+01
1.090959805794031325e+02
4.750337796731013640e+01
9.089961666470375690e+01
9.606749153444518186e+01
1.500130212191423027e+02
1.180851533560350077e+02
3.421260408427161082e+01
5.887266970335222993e+01
6.915380590014487439e+01
8.689590132784336163e+01
1.082002917140908096e+02
1.296416666317322495e+02
5.029371786164785618e+01
7.480778874924803290e+01
8.091682649916464243e+01
1.035545362714310471e+02
9.823612114340501478e+01
6.260812506485786599e+01
6.684512072536263361e+01
4.026173710601948841e+01
2.688765632759850277e+01
7.767586796829110085e+01
6.468303388631535711e+01
3.813985311621793528e+01
3.970070590838690094e+01
7.402614391046775211e+01
1.554649642185725327e+02
9.342609456363652498e+01
5.362243154889112162e+01
6.598520351279793772e+01
5.451082256969051087e+01
7.018961052770794140e+01
5.603904817304864139e+01
1.587360898112339669e+01
8.557567087148277096e+01
8.311508963925622595e+01
8.617230128782361476e+01
8.925155451045110055e+01
6.385467738118541803e+01
1.716467774818761072e+01
7.804820751745415919e+01
7.753276223559799973e+01
4.839408508492201122e+01
3.885701440098636539e+01
2.431757869082447243e+01
4.028960336558626665e+01
6.035313519323808151e+01
1.065700676495381884e+02
7.036745898475668071e+01
6.773638066619869846e+01
4.453239268601796397e+01
3.410428383543036546e+01
9.110693981434467048e+01
7.593298873492831547e+01
7.854819566082043991e+01
6.305550241511733134e+01
5.056693914503728848e+01
4.212880040071043197e+01
4.314405844665000700e+01
8.922905897926898433e+01
8.817863819706440154e+01
2.899886922642268416e+01
4.448966100215118757e+01
5.968999237748248987e+01
7.951216800258343653e+01
2.153502742086741861e+01
5.384669549041665704e+01
6.314142829755883923e+01
2.501807841267502752e+01
7.281325796663075778e+01
4.836355233282058208e+01
1.007233608933571212e+01
1.002784467673940298e+02
4.774203767861987302e+01
7.486678447930898983e+01
7.210786871918801921e+01
8.346068730436122962e+01
6.599309138102103134e+01
6.666104867724357064e+01
6.765402616590927209e+01
7.231580409987729752e+01
8.025746564890418711e+01
2.325426095514250235e+01
5.929110712494080104e+01
6.099213113852522383e+01
9.737896191069461338e+01
7.371817655112583623e+01
1.305556349550841588e+01
6.660770532868650662e+01
5.275094095382988968e+01
1.352044896737497197e+02
7.215479109585612605e+01
7.570125486016280547e+01
7.166814950670480755e+01
5.239030652161621049e+01
3.876627662534021823e+01
5.465486756238019694e+01
6.864916208824772070e+01
4.890357209169854258e+01
5.177980890783936729e+01
1.018661614754619364e+02
4.357226164488261588e+01
6.351649305493481990e+01
1.097042452277131446e+02
9.974498996190250466e+01
5.445331346186792132e+01
7.898263739944704298e+01
4.794979773956879399e+01
5.383912976895552305e+01
6.390884329436994449e+01
7.179723141439335166e+01
6.292881671602002314e+01
5.555110552098198440e+01
5.984176623119373772e+01
3.113422575575939888e+01
8.316457787346763553e+01
4.065118460115070320e+01
1.028923377253789369e+02
5.842122369452781072e+01
8.273055460725053933e+01
1.084704689329744127e+02
1.091633091427648026e+02
3.846970350699299956e+01
5.657594590013892599e+01
6.999500389931792199e+01
6.119518582297335740e+01
3.914399873003986841e+01
4.672412798226377362e+01
3.951527793202406258e+01
3.308834761945485781e+01
1.354649603505660309e+02
1.065554533771330767e+02
2.310529201504068553e+01
5.738198367186488724e+01
1.214004478350153988e+02
8.943200094271588796e+01
3.144537674786094783e+01
5.227305710896217761e+01
1.061015645476199438e+02
8.104318460196974172e+01
9.611873114032103160e+01
9.728888790348058535e+01
5.578891081481786784e+01
7.518830256916166377e+01
2.982252277151598818e+01
1.432376659301632174e+02
1.392778270258896782e+02
6.681327067532309627e+01
9.396537190445563681e+01
7.989407605391541267e+01
9.308030018129527150e+01
1.275429974091908036e+02
1.798332726357964262e+01
7.699264337280465043e+01
8.415666925497185957e+01
8.858700530935301742e+01
1.114789752851025924e+02
8.197172705822185890e+01
5.079315764488836038e+01
9.306816120144533500e+01
5.957612536068761244e+01
3.792697360474404888e+01
1.229441109886052033e+02
3.427722743349812617e+01
6.943861274109458748e+01
2.639535709528808383e+01
6.399821824370048517e+01
4.908055836726057919e+01
3.297773751120138286e+01
3.658138171291921026e+01
3.954621774128285949e+01
4.741923849965912297e+01
5.133971929383764632e+01
5.439062111350041562e+01
1.068562966218998866e+02
5.559589495084457411e+01
1.231523189234486040e+02
9.356606002059034211e+01
4.760191845692992274e+01
2.764383358540848690e+01
8.920462996129876387e+01
3.749064793228740911e+01
3.811709003747491664e+01
1.040007101129019134e+02
9.109528107632026206e+01
7.206649546035818332e+01
4.703984408734443434e+01
5.340026197587342693e+01
8.879907862944064334e+01
6.403411709097089499e+01
6.290586880691632388e+01
6.775693962581922847e+01
8.302399535155589660e+01
9.958762599891240086e+01
8.534563610418044277e+01
9.972115648642355268e+01
2.685281870597223275e+01
4.275533474150641666e+01
6.080595475436926733e+01
4.857665994378099583e+01
6.013067788998328211e+01
3.686398999623300199e+01
5.966847793287922741e+01
2.713443329460107378e+01
5.025776829561287684e+01
9.449786820426804468e+01
4.881504850349951141e+01
8.174428701004681841e+01
5.717789459099726912e+01
6.539842292450389039e+01
2.152807688311466094e+01
3.729463494641631627e+01
8.325033224372452878e+01
7.127899880744315908e+01
5.665389727047885771e+01
4.309464715510198118e+01
5.541110055893989994e+01
1.639627726588157230e+01
9.048609406144166201e+01
1.454823346628413390e+02
5.006403737473138449e+01
1.388957076063605882e+02
3.153404873853778412e+01
4.290631112612486220e+01
3.214252593863398744e+01
4.267185066063693455e+01
3.663653728176070246e+01
5.553353675897534458e+01
7.429465687369103932e+01
1.770315299753380245e+01
3.590461791686936976e+01
7.632953496332673637e+01
3.575572276224291812e+01
3.269071880889033110e+01
9.314987053562028052e+01
3.108903356307141408e+01
9.568471851081602608e+01
5.518877871944761182e+01
1.368530099805011844e+02
5.861023293686230318e+01
8.971801074476624649e+01
7.254169040458505435e+01
8.866475193204715310e+01
3.725530534706570052e+01
5.890328851640872898e+01
1.165156915978391226e+02
5.188360812683936985e+01
5.019804794505812140e+01
5.550556882700899308e+01
2.744199758973487135e+01
7.151543616837217598e+01
3.293726268113081090e+01
6.368429314610606440e+01
5.981556356923184126e+01
1.921407996259006268e+01
1.368405205753874476e+01
4.120135656465879492e+01
1.135928075643633548e+02
5.024039698132427390e+01
9.424831880795716188e+01
1.006095492984273108e+02
6.429835798580832318e+01
3.354367472822001162e+01
4.456711374637883694e+01
2.635027997785282849e+01
5.935658663546254132e+01
8.306209837358885295e+01
7.337486453704705980e+01
5.635396964531586406e+01
1.954378220443052427e+01
2.056219780937185604e+01
8.901990084425059990e+01
6.635118256862207886e+01
3.146095719082629927e+01
7.583282619103977140e+01
7.528398024775432873e+01
6.426035099092497660e+01
9.307000844141334994e+01
7.104685496831845626e+01
7.595224978507646085e+01
6.475578104877889984e+01
6.786614345150130134e+01
7.371790054876346687e+01
7.201914316422629270e+01
5.286323542916196772e+01
7.729848019475024046e+01
6.494453698683790321e+01
7.477502613483363803e+01
8.014706034436049720e+01
4.470838568519044998e+01
4.332523983513519994e+01
8.174179242770134124e+01
1.171014981402493191e+02
4.337932484359762952e+01
5.225096528398655238e+01
1.514627088479339001e+01
1.751396044500815563e+01
2.647210943342655654e+01
6.245514205743785396e+01
1.122744658557671755e+02
1.328765299727826914e+02
6.434537674981231703e+01
9.723411977158224317e+01
5.835830058613624516e+01
4.958573048375949099e+01
3.212144317839656793e+01
6.410618523173316419e+01
4.180720942387408456e+01
2.476498149204517318e+01
8.932347047900135806e+01
3.041332832889912652e+01
4.779307101987474482e+01
4.579184509300090866e+01
1.165727545297139223e+01
1.010301835282566572e+02
7.686495062387471933e+01
2.634190464281907396e+01
5.482813898323117030e+01
1.020963281655576509e+02
3.413440822908218308e+01
6.330350752760597999e+01
6.259660500019502649e+01
1.004488075040758162e+02
5.965528202125691593e+01
7.521475461953589559e+01
8.196912921664727492e+01
6.463085590976217532e+01
7.163789907947798952e+01
5.048642947639194034e+01
1.515193872234785566e+01
6.595429609433108453e+01
4.332418586620730849e+01
4.740047232455441417e+01
4.161719189260690399e+01
7.750557637696202562e+01
6.586934574572852341e+01
1.311373420577540685e+02
8.867485464457590183e+01
5.492938065644184320e+01
4.790221688405811307e+01
7.897613271584067718e+01
5.842368672719589995e+01
1.188083700400246698e+02
5.695866882495717221e+01
9.244840115097953515e+01
7.955126550721340095e+01
4.929155811694916167e+01
7.065627834773502514e+01
8.682309584608218245e+01
3.563946768513378061e+01
1.013621172935337569e+02
2.976278683285718074e+01
5.755621528399900910e+01
7.969511880924413560e+01
3.950398880179291439e+01
8.016708802432972902e+01
6.516410547744540338e+01
3.471347609830847603e+01
6.654325354786854518e+01
5.775113296106786009e+01
5.715390595422066866e+01
7.241603240541861908e+01
9.882310465769053565e+01
1.064086890779637287e+02
8.823920760163404964e+01
8.586635229403816538e+01
3.310213292432852228e+01
3.331042581655634649e+01
4.160588974550455532e+01
6.253726764903260005e+01
5.678823009023317070e+01
1.021828599461022691e+02
9.383618625264961111e+01
1.003245360646754278e+02
1.052399238809359048e+02
8.792089130531499563e+01
1.142166765544447742e+02
3.430021398802439592e+01
8.030392410804907399e+01
6.926047974342358771e+01
9.026552957340352634e+01
7.750187554098576470e+01
1.093701940249965219e+02
5.262724831304073803e+01
3.775494695867583061e+01
3.996238168088586917e+01
3.931096540129305339e+01
7.782684454039304001e+01
7.703113754295669935e+01
4.455329841233179877e+01
4.862412382765886321e+01
8.074830879579587872e+01
7.081848734008720214e+01
8.529814391636026016e+01
7.550806755477576360e+01
1.812795474366519599e+01
3.461040406068114095e+01
7.775595400283224023e+01
1.008840090587255531e+02
7.101916303624344096e+01
6.096878695985852659e+01
9.640143903831909711e+01
6.579882242541148685e+01
3.314828044949154418e+01
1.105513894738564602e+02
1.127078581582512840e+02
4.927600865632346228e+01
4.005839647446556029e+01
3.904943849202839345e+01
7.882930565098007492e+01
6.810774215617843197e+01
5.235405327966306288e+01
5.943347131776256020e+01
4.582821892597316804e+01
8.411585251833682264e+01
1.580266919091367228e+01
1.765481587262020469e+01
8.340487157176526978e+01
3.931339569797943767e+01
9.614684090311754971e+01
7.222091877725596021e+01
4.659868928242369179e+01
5.855337510545115975e+01
1.072704682641547578e+02
1.417915861340302186e+01
5.141794521138832152e+01
8.318064394494686553e+01
2.917232324981003444e+01
5.894418421212114367e+01
1.267599906751839711e+02
6.280602620137532455e+01
5.120858061970979946e+01
2.883830361186382163e+01
7.831289256451199776e+01
3.829032034930020245e+01
7.282761996786484815e+01
7.851412525271244647e+01
8.606891524696476381e+01
9.398224831542769664e+01
3.993453395324926447e+01
4.769594195864254971e+01
5.605469875156084925e+01
7.793105866170402862e+01
3.745343327503874065e+01
5.783257553687764840e+01
3.443449282923252497e+01
7.527611254883788661e+01
4.453556955806176632e+01
5.280549314192957411e+01
3.897337704861070051e+01
2.114283364145413557e+01
3.680523924080714693e+01
4.088707765319896481e+01
8.589505250807660275e+01
3.832528831592981078e+01
3.420671779805853419e+01
2.979257843777861936e+01
9.982203653728552695e+01
4.396281317824335133e+01
7.414742054058416443e+01
5.779072197509538711e+01
1.245701079944879268e+02
6.455754006834996517e+01
6.268405782451079489e+01
4.690408978636204296e+01
7.982896256740878016e+01
7.319241266691258829e+01
4.593603615985546185e+01
8.235018896766320040e+01
1.017484870337587779e+02
9.989835843840810981e+01
7.503717353566517545e+01
2.560603352592988102e+01
4.196950078616288948e+01
2.328626313180849650e+01
3.745865098341940325e+01
4.217003178085757042e+01
6.723981254172581146e+01
8.868951611739890950e+01
2.586902315521436080e+01
5.620624960164795425e+01
9.233476347343446378e+01
1.120312416724551099e+02
6.195794695028547494e+01
6.453918287855606195e+01
9.904395264075017735e+01
9.383265652213238184e+01
6.208359788788109057e+01
1.020848125125706218e+02
2.167939810078259910e+01
1.166320027221090498e+02
7.339982495058916356e+01
6.391199377686713490e+01
7.413985447923849392e+01
3.371427800727068558e+01
2.640831357511278910e+01
3.887295854354637470e+01
7.209174941225617772e+01
8.853273664033329737e+01
6.700623298936699257e+01
6.000153783734013047e+01
4.046686121295752514e+01
4.388037907842533514e+01
6.622949707094697658e+01
1.146002880489428151e+02
3.946018544028976294e+01
3.466473786408056412e+01
9.195244853238813221e+01
2.953914334773166317e+01
3.400532711809182729e+01
7.810229323623869391e+01
1.197599839257717065e+02
5.704465944825741985e+01
1.371097932954768055e+02
7.274416074979480129e+01
7.167669634693834269e+01
5.440769910542157106e+01
1.577220603914117980e+01
5.630718728346329982e+01
7.889716929673329560e+01
1.235900902375617392e+02
7.942928272956913816e+01
4.071902876053619025e+01
2.296505065099703558e+01
6.852368918118052932e+01
2.967415930120256817e+01
4.772956090337142143e+01
3.214765044916642722e+01
3.176634234227349651e+01
5.807367322781873042e+01
6.585346062364379804e+01
6.018957504164643524e+01
5.262123783556576484e+01
6.931933640530893115e+01
7.681025505386854491e+01
3.932925108491740929e+01
1.000193465209514443e+02
2.649606015018796867e+01
4.159337317111926069e+01
5.681569953095040404e+01
7.501569177084313367e+01
6.435351795917961226e+01
7.066762695003168915e+01
8.245174880981788590e+01
5.187004290355837099e+01
2.612050559853431153e+01
6.155887190025399036e+01
3.298626695863955405e+01
7.339054762447192104e+01
4.617821370017438909e+01
7.789891873024241420e+01
3.595620118818151667e+01
7.796475654423632307e+01
5.459459234280267736e+01
8.750668606671942484e+01
6.452798558588835931e+01
5.851100279613692834e+01
8.426519473682679973e+01
6.421167777625178985e+01
1.100836867858768358e+02
3.199310015687916930e+01
5.664085997738298772e+01
6.779701897479255024e+01
5.138957496972378891e+01
6.734553497034947611e+01
7.747320394579847402e+01
7.755976965703068515e+01
5.248649970795710118e+01
1.011525253243497247e+02
4.712180953371801451e+01
7.228109808835800720e+01
6.861102808457104629e+01
6.247912270615587005e+01
8.207918027278495288e+01
1.099952928765572722e+02
1.182121492680520731e+02
2.156992559646963414e+01
4.282189199195391893e+01
1.019848354788288418e+02
7.227788928942742075e+01
7.214372189342529396e+01
3.433874170540669013e+01
7.464075633388334552e+01
9.320026939175330938e+01
3.230722124141892238e+01
6.951672337743976016e+01
4.155100919559460237e+01
7.791603989059602497e+01
5.955807862099354821e+01
4.988006025960331868e+01
6.127401442199721515e+01
1.064011405428473580e+02
4.807254732086339288e+01
7.562255128723386122e+01
4.520358821080680656e+01
7.387977998712446492e+01
5.903138329271536122e+01
5.123451035590561276e+01
9.239891005678886415e+01
5.350878054109298176e+01
5.171479019390332610e+01
8.650772279045115454e+01
8.134231179916547205e+01
1.204849950377136736e+02
5.679482801734640418e+01
8.514297368662855092e+01
1.006925472264181423e+02
4.066035754123475243e+01
9.567303264075061975e+01
7.326616643060550871e+01
8.637798076640657996e+01
5.006779759339890745e+01
5.714642629042025845e+01
7.026848952533767090e+01
6.507839161574480613e+01
3.361720896491777921e+01
9.394525643930229819e+01
6.816391374415199778e+01
1.116582803945417481e+02
4.499749757769937730e+01
8.122091391144758177e+01
1.157443121590789872e+02
8.688311569243357724e+01
6.475816995639993934e+01
8.943006519485855677e+01
4.470099077770049689e+01
1.282410533906465560e+02
6.123016012520142226e+01
5.772433772985348099e+01
5.371241055045837953e+01
6.062137522290385050e+01
4.493915321614835534e+01
2.825345003837329116e+01
8.911934423562671270e+01
1.207305121820448051e+02
1.021886440475049653e+02
6.400637879780799722e+01
4.635734657261744474e+01
1.042130701088022562e+02
6.565910102267172022e+01
3.586676976959954288e+01
8.078989489419858216e+01
7.159024885687647100e+01
9.765602719012413502e+01
6.472909202200715129e+01
6.088812848845507375e+01
8.394228495499143605e+01
8.975664920501496624e+01
