6.872646056946538806e+01
2.989726873959244458e+01
3.698756436830588967e+01
7.675202837426982683e+01
7.788782825615585637e+01
4.979424993967889179e+01
5.483515284927852207e+01
6.046767236311575999e+01
9.763680464131320491e+01
3.665254899067711136e+01
2.928801452347295253e+01
4.726495594770675268e+01
2.979581253343409131e+01
4.041337468718905512e+01
5.776913400505165441e+01
7.190054381283454177e+01
7.642237648636806568e+01
3.848847779195551055e+01
1.826918864975413115e+01
2.542732170328313401e+01
4.645854115120550887e+01
3.223861971398151383e+01
2.788903257133828006e+01
3.074753997464674882e+01
4.644857467992251543e+01
3.959252935105659787e+01
5.072506022285222826e+01
3.192290425831007639e+01
4.201187463528099642e+01
5.353007079249921674e+01
4.622004490377788954e+01
6.053425300157852718e+01
6.157659609706096404e+01
5.734539715854065633e+01
5.314690802298394345e+01
5.573534948645440323e+01
3.539865795810379723e+01
6.682725970485464018e+01
3.300390853551779458e+01
3.957464148920201552e+01
6.360709266813681495e+01
3.094655897929471422e+01
4.105086327949967284e+01
3.398962288435701851e+01
6.811148236471559869e+01
7.708122223190612488e+01
5.652140175495399887e+01
5.391129514934585387e+01
2.983121892604271252e+01
3.547061178640270640e+01
5.649423958453233041e+01
3.800736727735258569e+01
3.938617088383661269e+01
4.056368537429195698e+01
6.862216602886508099e+01
6.069612240644211454e+01
4.619675506769912943e+01
3.255370381776883448e+01
2.494431938449398700e+01
9.098850529842532353e+01
5.175501424212617252e+01
2.865118399256744297e+01
3.790133654648602146e+01
5.284003625196650944e+01
8.956425380487596044e+01
4.169841072199076848e+01
3.178464945733877300e+01
3.402003816840336015e+01
3.679035312429211046e+01
7.151217789004077474e+01
1.455938876086165834e+01
6.851101864880661196e+01
9.364589049175624780e+01
8.513653352989108214e+01
4.543603076975861654e+01
2.849808242559128857e+01
5.757458836195880991e+01
5.451098657667563430e+01
2.801404563303586670e+01
4.406302340972465714e+01
8.372518900838572620e+01
5.003057830607720291e+01
5.878383689138059509e+01
4.435737985966267161e+01
5.309744399381558821e+01
6.095913020450696962e+01
3.602213855217384975e+01
2.957766369492049208e+01
2.602547402045706448e+01
5.136318075516233250e+01
2.709637779677018088e+01
5.893055625347700754e+01
7.951401556464838905e+01
6.557417502850722713e+01
3.184007845490799937e+01
3.153674882574776106e+01
6.541957794246381752e+01
6.244909617579926220e+01
5.701734408011941468e+01
3.775668836299061581e+01
5.461097000225608156e+01
5.873267423506724327e+01
3.361995113608541175e+01
6.414439165527072362e+01
4.770719553221071152e+01
4.431723343885039412e+01
2.912548954218665997e+01
8.197114829764797150e+01
6.658346416523137634e+00
4.476725874832957430e+01
7.039450458105484643e+01
2.968199054071135023e+01
5.942504324494043999e+01
4.086399035354148168e+01
3.514022096002846496e+01
6.639548420503726334e+01
4.357260661057095064e+01
4.172227537308527445e+01
3.576405265253614374e+01
4.041739819826378266e+01
4.800742518816137760e+01
5.619448217177049543e+01
7.248773058224659849e+01
1.718425249905237351e+01
5.155018123175423739e+01
3.685195331821181952e+01
5.010336013420101864e+01
5.970758224624666610e+01
5.972681362264158622e+01
7.222897054450073995e+01
5.823023102112095017e+01
6.722787794470961842e+01
4.630360038599893358e+01
3.003935240757533265e+01
6.640171778879955866e+01
6.891280439510396150e+01
5.181104589581336484e+01
5.145105996301058582e+01
3.751779570930092689e+01
4.611066544486453012e+01
2.601346728417064114e+01
3.142795936795979017e+01
2.730761310442730760e+01
6.810818052362844810e+01
3.553840666389953640e+01
4.190561450215602690e+01
2.771889646107899452e+01
2.513332120147661186e+01
5.696036242300368002e+01
5.328483636342400587e+01
4.212785138228758797e+01
2.201099878777883490e+01
2.895308647658550072e+01
6.436890396564223238e+01
7.055660352470326302e+01
4.391636339334357331e+01
7.002671612109574539e+01
3.884270135495310683e+01
5.357472444554611002e+01
7.602219941508904810e+01
5.164507849534588502e+01
6.480371463792752706e+01
5.844587232123311082e+01
6.380982898695756944e+01
5.495713024875006880e+01
8.410982500735019585e+01
3.797231903521386442e+01
1.295885997325934369e+01
5.310652519290008655e+01
5.735363572927578701e+01
4.582881393919343793e+01
6.141710428296974555e+01
4.674193298190620283e+01
6.297273823917623758e+01
6.045181349753369204e+01
6.744625023356819327e+01
3.166028901178136223e+01
4.955529183873493082e+01
6.765842256102111207e+01
3.078373598113458343e+01
5.113947961241424167e+01
4.224644623751844108e+01
4.052222568711512452e+01
6.274538249065852824e+01
6.001528086442038301e+01
5.589303629104853854e+01
2.231689928079322982e+01
2.622061359495330990e+01
7.513138638271963998e+01
5.950044049956061087e+01
4.780970731725859935e+01
4.942282364314883836e+01
7.204130608940651825e+01
6.429051459559335058e+01
5.571282521694511303e+01
4.344639779214100628e+01
6.114775589964061453e+01
3.048402746074739866e+01
4.637840891081567207e+01
4.437435076147895785e+01
6.777655648800229926e+01
5.099668168356633657e+01
7.445454202356920348e+01
4.038586046677032471e+01
6.461607464347443397e+01
4.404354937893840827e+01
5.661391861883888765e+01
3.515149926916691925e+01
2.552173748778810847e+01
4.207658048878708001e+01
7.929374511978502937e+01
5.334732595230023122e+01
9.034936722168448853e+01
5.338872662855092699e+01
4.525137064251759256e+01
7.718936924577033665e+01
4.872897792550244844e+01
4.866790016888764825e+01
4.741792400713489997e+01
2.724970623555522309e+01
7.783507104198945115e+01
4.385552607427244709e+01
6.726320256655822050e+01
4.892044956401287692e+01
4.194180840758436091e+01
2.515124594439252093e+01
6.020413842516865799e+01
2.137097389599772868e+01
6.311101142053373536e+01
3.651689980738473906e+01
1.524344804987329738e+01
8.434739088849249811e+01
1.651003491606767071e+01
4.485729848190662494e+01
5.662516217504796856e+01
5.897568337167790986e+01
9.527196322324120104e+01
1.380722030158881708e+01
3.125015691088133707e+01
7.667562102661118217e+01
4.322591241625219283e+01
6.279523146055764471e+01
4.844116920205526355e+01
5.202210784839271440e+01
7.919227497689809070e+01
8.001672800677989983e+01
7.256528024448269321e+01
3.127447908005439459e+01
7.070352333437956815e+01
6.152274524344279882e+01
4.320475343271156987e+01
6.462127112543917917e+01
5.223579269942069203e+01
3.759775150107603992e+01
6.715983766610240480e+01
1.692031651928678571e+01
3.527110008438098987e+01
2.546019723758822195e+01
2.333126609381871575e+01
5.111228710827092669e+01
3.879739885659977006e+01
4.306497764323622590e+01
5.059210480820556910e+01
3.696014777972900589e+01
4.235481161132948102e+01
4.182046391207215663e+01
3.917005826145376091e+01
5.744385302857809705e+01
2.376502381648187523e+01
8.344065182487243248e+01
5.689208657551522208e+01
2.554044849038086795e+01
5.311359080162483792e+01
2.973585915019229731e+01
1.788112369862066231e+01
5.658372771329140249e+01
3.734920423769362685e+01
8.843604073172645030e+01
5.307048575892026321e+01
6.083301435501444132e+01
4.522282125911061001e+01
6.089716431475613234e+01
4.427247061755149105e+01
4.423839304344542001e+01
4.353360079139446270e+01
7.479557506058796434e+01
7.936373477138258181e+01
6.698571012354506138e+01
7.811979348419455960e+01
5.406061882408517505e+01
5.290516283981060042e+01
2.470606050530833642e+01
3.678116046438542242e+01
5.416004888841859355e+01
7.085425119388686710e+01
5.804854294469328124e+01
5.363259467157202209e+01
5.147929829631232224e+01
2.902412397989369452e+01
7.571577966443612695e+01
5.315102800566387486e+01
8.153348748697409576e+01
4.294239389038290966e+01
5.043267544991108764e+01
1.642915107387010565e+01
5.353083927601347369e+01
7.451719048836773140e+01
5.868279862682778258e+01
7.095562997343036216e+01
6.408217459373544500e+01
4.876599537531672723e+01
4.178618122582516747e+01
4.080852209240484285e+01
6.591939734418173202e+01
5.186626578141132882e+01
2.461070700623159269e+01
4.029686306094392023e+01
5.884316442155037663e+01
3.608522680205565081e+01
6.148107874190253597e+01
7.321347942883883775e+01
4.392953295434266181e+01
8.218630358555276416e+01
2.157486583025802673e+01
2.845299774079194322e+01
3.050225372486278275e+01
5.654171600370396078e+01
7.394595096897626263e+01
6.645197364918652738e+01
6.638701243137406038e+01
7.043412867458019377e+01
3.446092597541904468e+01
5.179440240338755075e+01
3.266835254059861882e+01
6.377186474759674439e+01
4.135636890640349606e+01
2.892209551393410294e+01
4.909253989212622571e+01
7.452102869073972613e+01
3.695104127651706705e+01
4.166354615153422003e+01
3.294340425912447046e+01
4.517179071322713213e+01
2.568220783336896673e+01
4.055473260646186162e+01
6.504459239655847114e+01
7.914356305939419656e+01
4.633505614730488986e+01
4.741731177613716142e+01
2.124168401468277878e+01
7.320222534246995849e+01
5.727154647880546179e+01
4.511226020403242387e+01
3.276965137858808674e+01
4.260055590892213218e+01
3.918850141247972374e+01
5.451473381038067600e+01
5.461655284345985706e+01
5.403233457952523366e+01
6.270356697064951845e+01
2.924483783101081613e+01
3.496369585255841628e+01
3.333106750720109801e+01
3.348617117325284909e+01
4.429545439605413293e+01
5.048904572084354214e+01
7.351876016143769732e+01
1.308941420407082568e+01
4.494667246789981618e+01
3.170357319928158191e+01
7.422386849571441303e+01
6.087083088240665063e+01
3.924826889984735345e+01
2.263810915107507071e+01
6.429450625145234710e+01
4.911295671396943163e+01
6.358045334709643726e+01
2.019415512736588170e+01
5.845883001704370940e+01
8.039958597593965806e+01
6.846217811831063216e+01
4.904407468642987311e+01
6.324137822128647457e+01
5.352637182147413597e+01
4.464571247001653376e+01
7.386604251671992927e+01
4.645115680061499575e+01
5.855359683742675969e+01
6.501043425191836889e+01
4.856270522847133719e+01
2.673694591087811290e+01
5.361834699895194944e+01
3.381166485225371332e+01
6.569392038600670958e+01
3.374641582530959738e+01
7.110407710581634433e+01
6.938610867546896088e+01
2.617307233124654431e+01
4.070019475168926704e+01
2.786844810714386611e+01
7.102370414387304720e+01
4.013391704217077915e+01
3.728398189842108224e+01
3.656641212954505704e+01
6.936188713585860910e+01
4.149496579543713892e+01
6.322593370453762418e+01
5.715846186951099384e+01
5.073880770309607868e+01
3.235036232234155307e+01
4.784103180002680489e+01
3.219499266794230863e+01
6.487353930400909974e+01
8.029232292045065833e+01
5.056731706421896178e+01
4.391938674643510865e+01
9.114547106945312294e+01
7.342995563036967610e+01
6.157969204838484245e+01
3.865617487135983765e+01
2.198439709216310689e+01
7.118263712875769045e+01
3.942103342598051796e+01
6.811893566626029894e+01
6.831539524612855985e+01
2.783073174936142991e+01
1.630080847261123722e+01
5.660926668136234952e+01
4.451213793298641974e+01
5.938356180719321031e+01
7.383716081545598797e+01
3.771819225842140355e+01
3.407412360343536051e+01
2.234923160068176884e+01
7.116642591365149428e+01
5.473326743144851747e+01
7.246769469073242931e+01
8.171247242008249145e+01
3.904911703420307134e+01
4.659505802249108086e+01
3.124904750125489272e+01
6.096676985319701458e+01
6.639328300272362071e+01
2.867227662297887036e+01
7.919293716432397900e+01
5.978373792835861877e+01
4.375753749698404960e+01
6.611687336914398827e+01
4.891663995086270944e+01
7.736425090519323078e+01
3.777946029044681353e+01
3.738226599752893264e+01
6.627822900128840899e+01
3.933294066282724089e+01
9.567361815357280364e+01
2.914072085952325253e+01
2.461832461027785257e+01
6.231458185914293324e+01
5.806022563470288134e+01
6.552478210881646703e+01
4.086669163446008923e+01
5.676613303278865175e+01
6.166630829224936150e+01
3.534819809493306053e+01
6.701380193850869205e+01
7.770836832714557829e+01
4.582159886701805362e+01
6.972389142322170130e+01
3.219706147001402030e+01
5.411451039697346488e+01
4.245103709839978734e+01
2.723958785555355533e+01
5.216042639395396918e+01
5.854365370994028694e+01
3.121970337564065190e+01
6.029879383346866462e+01
4.171881339799077182e+01
3.126944944099934531e+01
7.231922761421765244e+01
5.610596214177854790e+01
5.579421722144148532e+01
5.221310938036641147e+01
7.666045886078534011e+01
3.453255772095974407e+01
6.908082769759323583e+01
5.788312076257304284e+01
2.961620829739574390e+01
2.566459538317581845e+01
4.067459592346111208e+01
2.763455862293366394e+01
5.242179224044800634e+01
2.859038540537878248e+01
7.767571712812684837e+01
3.453486018822717085e+01
3.494731610847592407e+01
3.400763454629958460e+01
3.625954603123691555e+01
8.105223847021828476e+01
3.170592711205792469e+01
6.853565782894611402e+01
4.968547114890206728e+01
5.804997412712987881e+01
5.560166236519511074e+01
3.964955592762186143e+01
4.805856928143491302e+01
4.851873208887123212e+01
4.490296689155405829e+01
5.205650925310500554e+01
5.033374886301352547e+01
3.973157337148684576e+01
4.342655947731204691e+01
4.117509433203511549e+01
5.648098091468791893e+01
4.946911165592911885e+01
3.224082759823732403e+01
6.737961038675896930e+01
7.024854873641552899e+01
1.531594953771262801e+01
4.807449273542383850e+01
8.933475516801000538e+01
5.802115988707681993e+01
3.755119545693056438e+01
1.921199630333256181e+01
3.621976374494091289e+01
7.548798781377053047e+01
4.236424411632791731e+01
3.882979600329011305e+01
4.520985149520030433e+01
6.334950355104788855e+01
6.765898079626171580e+01
6.863903618541324647e+01
4.845347315664211152e+01
2.922013512310467220e+01
2.993277229452536758e+01
2.754960623184500790e+01
2.573609683083802224e+01
4.299766505418894980e+01
2.622446037086206516e+01
3.160421865937999542e+01
5.918897854574552042e+01
3.133673252775223972e+01
4.045762216450906124e+01
3.748303166746531900e+01
6.073403481533656390e+01
8.784341159502719165e+01
2.256440703997563801e+01
2.104617314518546678e+01
5.781169855726061257e+01
2.503914793690302076e+01
6.585542310612778749e+01
2.715276782258992938e+01
4.552713759927306825e+01
6.079255308109108569e+01
4.085374191701628632e+01
6.809376248265587606e+01
5.559543557722575713e+01
6.571213158603211468e+01
3.652209627190561747e+01
3.161401104034444032e+01
6.228186269018311094e+01
7.330622443987687120e+01
7.578831758983453426e+01
3.186276199660128583e+01
5.631844772989177983e+01
2.561725821113935808e+01
5.167017722737016783e+01
6.349422175427633874e+01
3.460779478322583458e+01
5.818756821335195895e+01
6.069572530542339450e+01
5.224760980141794420e+01
3.766582217903624752e+01
5.055514094495649147e+01
4.549036894472231296e+01
5.569589834186133714e+01
6.813791168201942128e+01
3.983681816227091588e+01
4.011417627117333495e+01
8.278966167886132155e+01
5.799172446748136167e+01
6.172438957003382853e+01
3.908446649896948344e+01
6.911503633039414751e+01
5.335831712248318581e+01
2.950535798077000393e+01
3.143017954201504693e+01
4.515712600493638718e+01
4.673198314758040794e+01
5.224651330079883138e+01
5.885478376978240078e+01
1.885796207161276072e+01
7.901155209844438332e+01
3.391674981443824777e+01
4.421980448824245968e+01
8.247978196957338071e+01
5.611763984469580180e+01
6.156814042000034704e+01
4.805963274062105484e+01
7.029122465611031600e+01
4.827472947837397754e+01
7.471922367433026579e+01
2.112061568963434866e+01
2.190849544097708090e+01
2.542555134607909295e+01
6.164773505144756882e+01
4.826118190153059828e+01
3.783998761718964943e+01
6.370960087574443520e+01
2.009858651150097231e+01
2.565490810100820340e+01
8.682589617017224271e+01
4.989383060546591508e+01
2.433218375978020731e+01
5.301232963412677890e+01
4.382459071580348819e+01
5.996973216770967952e+01
4.509520072309985750e+01
2.251259724069774393e+01
5.146836419476228031e+01
4.182091337199004499e+01
4.696080402604696502e+01
5.341862103256629979e+01
8.041889232575127267e+01
4.608428995128647188e+01
6.468128831406073687e+01
5.078246026035303373e+01
4.429454588360015066e+01
3.421620081788582723e+01
3.022081167925405865e+01
6.738809447522173457e+01
6.775540510290868212e+01
6.866337388913238726e+01
2.689445685029612321e+01
5.276552687698426780e+01
3.153434949883962801e+01
7.113179141964572239e+01
3.313410508992152614e+01
6.742566245341515696e+01
4.669676225359438604e+01
4.014342592831804524e+01
2.785567291703706516e+01
5.447124576603260948e+01
8.060490219382234045e+01
7.033826128328364291e+01
3.776094231492645292e+01
3.861402725737558228e+01
5.069066533965843746e+01
3.360108847715240898e+01
7.374569816337945838e+01
4.518623195728641662e+01
6.471391582746502991e+01
7.542139150247483315e+01
5.705145673497690950e+01
6.118163709532400674e+01
6.097008892224234700e+01
5.543777257661295010e+01
6.927249518408183349e+01
6.943676520301617927e+01
5.813192623703726980e+01
4.379142660185754465e+01
5.334021396592709863e+01
2.550190016051519493e+01
4.743855994181130598e+01
3.901023078605449967e+01
5.657922838933294685e+01
3.988589783053421911e+01
7.378678856055492474e+01
5.018646092299825767e+01
6.335188467194668505e+01
5.471207958426656859e+01
4.086470012599257728e+01
7.347418441118321653e+01
7.128515083712628098e+01
2.868295663771188231e+01
7.342487087265564583e+01
5.019243564272587577e+01
3.351680753474128238e+01
6.861651049530256330e+01
3.201309813789721659e+01
2.496913250739762091e+01
3.603254283410945646e+01
7.362612038063424791e+01
7.970187642922466864e+01
6.784532695369112787e+01
3.871693275862234174e+01
5.787078939392113597e+01
6.487303345523514508e+01
2.839480846422970828e+01
7.259145869497207570e+01
4.677208711244323780e+01
6.331547759328560687e+01
5.852296743887407615e+01
2.620945080039373920e+01
3.771126075634126096e+01
3.358477238997880931e+01
2.353266090726148008e+01
5.833139245027484066e+01
4.554842856006128216e+01
5.004015314916378543e+01
5.615994819393985438e+01
4.295421446945387345e+01
3.001708738784450503e+01
5.281517644070602557e+01
6.890555233053639483e+01
7.422870761012063667e+01
7.502622839073171690e+01
6.732501928193875074e+01
3.874200248029453064e+01
2.061973166054598394e+01
4.202043990251038252e+01
2.439997168970124264e+01
3.590522714685570094e+01
5.533746597243101917e+01
7.512510993193428988e+01
6.295528158201984326e+01
4.058637903302358296e+01
8.283357778439984997e+01
6.832727629688494630e+01
2.190330137489516460e+01
3.311281277324609817e+01
6.568152952597637295e+01
2.508560185745592364e+01
4.154826472521187242e+01
6.722145995745853497e+01
7.154775963344533807e+01
5.892544762119565860e+01
5.248291036227514184e+01
3.696006646339145618e+01
5.290976465167772602e+01
4.511912081426396526e+01
1.766460250783756791e+01
5.541659985391491716e+01
5.001762471108465036e+01
4.104741781714746196e+01
7.091792752949460521e+01
7.049367670401001362e+01
7.082186021720127655e+01
3.954726681520442355e+01
8.984825101546746851e+01
4.921266747602599878e+01
3.016922257348338121e+01
2.057328884759794363e+01
5.914672243269534135e+01
6.297098243464578360e+01
4.057806165801802223e+01
6.643497036394261102e+01
3.805717998172600147e+01
8.343185922357241679e+01
4.374626532473939733e+01
3.133691003312958046e+01
3.825328922450949420e+01
4.103057710639006217e+01
6.597116371646997379e+01
4.111330101545541282e+01
4.769219360156633769e+01
4.316563325569889997e+01
3.073740999317409717e+01
6.961780357643645800e+01
4.127998948862547479e+01
3.072560097161221293e+01
5.525244910589159275e+01
3.407881475130150761e+01
4.224565696854742924e+01
3.869441812729242258e+01
3.313968851629458356e+01
6.892400719923051611e+01
3.832623616479244788e+01
5.360313831552623753e+01
3.506454033673591653e+01
3.938867427317178027e+01
4.246463361919503399e+01
4.063653713694279190e+01
5.830347604561826103e+01
3.254538220143979999e+01
3.676326627332366570e+01
7.771128879302337111e+01
5.337215852396731464e+01
5.125666992711492043e+01
7.767102392503180397e+01
3.720622566307410750e+01
5.905568713409953574e+01
6.677783750402743124e+01
7.446909606428634731e+01
2.020563113569350122e+01
5.738490425075221424e+01
6.893011057463321833e+01
3.470129630340855442e+01
5.214688831156152560e+01
3.534735248581203848e+01
6.247086456238999119e+01
4.733415606894004668e+01
3.093230536077718540e+01
7.359426381509844362e+01
5.044169732455003441e+01
6.133347009738943711e+01
5.716886466189252047e+01
2.340192210856567812e+01
3.210005794877115193e+01
3.397604411107717226e+01
6.290077578470324937e+01
6.061160287174526928e+01
4.240117693995978954e+01
8.177831944027975908e+01
5.781366628229645244e+01
5.168632228308648280e+01
3.210225830533119051e+01
5.260960261008712990e+01
4.700111668370879414e+01
4.091713604240534607e+01
2.980632978244823406e+01
2.628791191130700611e+01
3.252604287769745639e+01
6.245032471490947046e+01
5.153705774689595387e+01
4.468154011295463590e+01
2.603510776472702304e+01
5.655149559001135628e+01
3.276429946961155082e+01
6.602474425002269243e+01
2.802757684817566286e+01
3.314641282516776499e+01
3.553913323447604711e+01
8.238266179242974374e+01
5.567183471832071717e+01
3.167461173846052702e+01
4.668148650152003398e+01
5.307162254341247376e+01
4.946469150629277323e+01
8.093791067059950706e+01
4.834396950512602587e+01
2.333526522459836272e+01
1.519611385904183543e+01
3.585773772524577652e+01
4.560585058012833315e+01
7.325381708357889465e+01
5.336224651562081078e+01
8.214395808307348545e+01
6.313713124387638231e+01
4.674508712112190523e+01
6.963328154492729993e+01
4.036709505860876135e+01
2.670432805395988396e+01
5.609449553319570470e+01
4.879848105612713027e+01
5.772685672419024172e+01
5.000383341385526137e+01
5.207328392833269959e+01
4.506624621396728259e+01
4.082719816539050584e+01
5.229759463270541175e+01
4.063452842236960549e+01
3.189172122854299474e+01
3.797889300882664543e+01
7.251427353979435964e+01
4.279912063024826097e+01
7.462929279701899077e+01
3.148372147239873797e+01
1.028408897691022474e+02
3.828373240652648946e+01
5.462543990083169376e+01
2.384764481050417118e+01
6.171631603194135351e+01
2.202688082245190415e+01
8.853142546716512129e+01
3.372269368215970076e+01
4.069655657114705605e+01
5.764012121082271278e+01
4.158723355107677122e+01
2.713666341332193355e+01
4.096741559983256309e+01
6.936483220058396171e+01
7.592325715088890092e+01
6.055495650530478713e+01
5.064695841626044626e+01
7.531927843952705359e+01
3.229888224936976826e+01
5.412763012933279327e+01
8.407077804709524571e+01
3.828442872128023566e+01
5.024367139584929021e+01
5.420962032121162366e+01
5.387332527033163387e+01
7.355084909458925324e+01
2.722807512064439805e+01
7.151321467540255128e+01
8.517319687433352726e+01
5.474578582043312025e+01
4.488694403231065166e+01
4.175515786042615218e+01
3.595387270157169013e+01
2.172296360872789833e+01
3.898598939839573774e+01
7.190705311588031634e+01
4.405732251815705780e+01
3.660158871129654301e+01
6.575613144302739954e+01
8.594544677019702306e+01
3.242479054819121842e+01
3.006950710808488481e+01
9.345763788883944301e+01
7.156240463447078071e+01
3.965026274781395443e+01
6.542443939892226012e+01
6.484324632682393030e+01
6.854874757724795131e+01
3.485890828721920087e+01
3.882407724827123019e+01
5.458222942609102546e+01
6.443115253172486234e+01
7.137538342911439315e+01
3.476571408915179262e+01
6.216552133415702741e+01
3.186166456613498710e+01
2.090618284163985052e+01
3.358201154357497131e+01
6.345910837241638802e+01
2.375450788179868056e+01
5.112927122346050623e+01
5.970507244143602321e+01
5.355777907510161384e+01
3.897728508503767841e+01
3.085642676755373515e+01
5.343405198311806004e+01
6.718318423347727730e+01
3.802272428986534436e+01
5.694237846483127186e+01
3.640804457387182680e+01
2.320004471404838498e+01
5.592413282138961961e+01
4.128109072608675234e+01
2.232384878462016076e+01
6.351342211950539962e+01
6.519536820637239316e+01
5.931807289093153202e+01
4.939179563930506589e+01
6.021760126442795524e+01
3.956847693658824738e+01
4.686026668309492038e+01
3.191728464271213639e+01
6.230284869699021755e+01
4.888681271783882210e+01
6.041050596893718705e+01
5.147545150286689619e+01
4.566763872347563336e+01
4.573575588472699138e+01
3.635598200099978072e+01
6.197804261697789485e+01
3.217861484320739152e+01
4.088515249936818918e+01
7.166449920726554979e+01
3.895807660108694392e+01
3.392560611750182886e+01
7.473942764796355220e+01
5.888337758532596666e+01
4.007339097763127711e+01
3.180353799210018906e+01
5.210903432178593420e+01
6.119388784239134793e+01
4.963629742696368652e+01
6.779579616635425054e+01
5.981475564841545633e+01
1.718987730736917641e+01
4.995975151936499259e+01
2.251869975737763241e+01
3.719127811314488952e+01
5.730856414711464453e+01
6.830719370613348929e+01
6.615794695397568148e+01
7.266758053242672588e+01
3.691698045009322016e+01
3.852089249256024317e+01
2.025868755990895309e+01
3.552178513877817068e+01
6.504172312655863664e+01
2.354373433294323448e+01
3.410140833217407419e+01
3.512160147015522682e+01
5.849869909024793202e+01
7.256905065618917661e+01
5.120516466148838219e+01
4.915017338982571715e+01
4.395975938036110620e+01
4.082248201598464732e+01
7.927850408741434762e+01
6.474471358901382700e+01
4.889135794212524644e+01
4.406946101031478236e+01
4.156329193639601982e+01
5.193378203326360421e+01
5.872341230890250330e+01
6.547974154564239768e+01
5.515740875348952699e+01
4.523379512916181966e+01
5.453277557492296523e+01
9.059409268275165061e+01
3.718691993634146797e+01
4.296519541550275534e+01
3.778024965363068333e+01
4.775628400181550148e+01
3.274573673580895417e+01
3.023058367081192799e+01
7.095348313267147944e+01
4.260237561526654559e+01
3.877930205585788315e+01
6.268574374498192725e+01
5.662885720818919566e+01
5.814187969226716035e+01
2.445217848759066825e+01
2.879619351032812702e+01
5.527902574159715243e+01
3.440701524938666012e+01
2.839912172954787906e+01
3.937686869306888582e+01
8.149842503411730377e+01
6.540384979899197049e+01
6.091419384743887377e+01
3.942962612177563386e+01
3.276441154863754690e+01
4.451341179426422201e+01
5.122136547891811631e+01
6.900375826315372763e+01
4.726870016097460336e+01
7.337236604800962425e+01
6.050353593558730836e+01
4.551949264578180276e+01
6.682985354213047913e+01
5.563648541407039971e+01
3.925375505608214155e+01
3.579156556136386769e+01
3.371167646450600586e+01
6.287799777249952626e+01
5.601724474331155790e+01
5.546901664610861360e+01
5.361451901639556183e+01
3.497073706087641654e+01
