3.464453875045970221e+01
2.312515118074294307e+01
1.779499717231875877e+01
1.904814001931239176e+01
3.826479018767295059e+01
1.982320871192507994e+01
2.970436149118245694e+01
2.274351693635276916e+01
1.639354627116502883e+01
3.194823301664431980e+01
6.532105020600410228e+01
3.263939452928430285e+01
2.132791846334018260e+01
3.531073691353231681e+01
4.226164931948515857e+01
3.372459829264278142e+01
3.135949060821892687e+01
3.037016461328058625e+01
2.746373153098473097e+01
2.213192496318017533e+01
2.462543043091025297e+01
2.819454509777730422e+01
3.042923675508512815e+01
3.881554498525266439e+01
1.609046882779850307e+01
3.937718556516546897e+01
2.090913046725020408e+01
1.234491250700707177e+01
1.969177417039246336e+01
3.499441537109781564e+01
5.110752229159042770e+01
1.322738179647470780e+01
2.189447845548103899e+01
3.591376447810490902e+01
2.630581881910403652e+01
1.776439214907546926e+01
3.038434977224605760e+01
2.699952860425264234e+01
2.963063976027124724e+01
2.463939584448270637e+01
2.089434991945665843e+01
3.287316435750472010e+01
5.401315706954527229e+01
6.505669118501638870e+00
3.140111493298061873e+01
2.639753731668798764e+01
2.105406343243619105e+01
2.167249564800697570e+01
2.651033472261311630e+01
1.900272419543860281e+01
2.758471843848444038e+01
2.243635438398221993e+01
2.260464889054315307e+01
6.833755983962963398e+01
1.385309239139268200e+01
3.359739644061276920e+01
1.758810481148981708e+01
1.535996704718610140e+01
3.665957261805051104e+01
2.189227660152245392e+01
1.686856786836344924e+01
2.222482471720562103e+01
3.513804389637731163e+01
4.650544093953521951e+01
2.598271407003065647e+01
3.000901901677740469e+01
2.554375470437822671e+01
2.336957685025851461e+01
2.545655785702544449e+01
3.991928766348222979e+01
1.317885159193766320e+01
2.541706774168504168e+01
3.387310102255035815e+01
1.167018622950420514e+01
2.831014746668016357e+01
2.616019035939790882e+01
3.617148383233718079e+01
4.296677247133518307e+01
1.219856742590535426e+01
3.071078156407258675e+01
3.903133849561732660e+01
3.103604611016797321e+01
2.671452737713383385e+01
2.176561907137956808e+01
2.374529139667034272e+01
3.498745550151223682e+01
3.207895093464956204e+01
2.663558555915574644e+01
2.491674072087041480e+01
2.981697523484347556e+01
3.692738054972218720e+01
2.725130457628909042e+01
1.769699521312373847e+01
2.048783663504727670e+01
6.689544699640707393e+01
3.161849190797832421e+01
3.212104183699266002e+01
2.072091257755131011e+01
2.174076926078788219e+01
2.152381241716916094e+01
2.399365597976462539e+01
2.777347026485056958e+01
3.639759156567895104e+01
3.956826181541779164e+01
2.259665293385579332e+01
1.717080896557305891e+01
1.472606626241264394e+01
3.399297374632168101e+01
3.204860154817573914e+01
6.921128497303017468e+01
3.466198989827753962e+01
2.196952656278050142e+01
1.883218915071699229e+01
2.293831786124710703e+01
5.187155987682638880e+01
2.404555651047790477e+01
2.099452581438991317e+01
2.131981061482953521e+01
3.886722351394838171e+01
2.656159813729983554e+01
1.497509595408167549e+01
3.118681161895765896e+01
1.147629465739566790e+01
2.151645174482506206e+01
2.726679345498304130e+01
2.783397485568706031e+01
4.550715580065130439e+01
3.012368055748027018e+01
2.239717869895112656e+01
2.427383142498638691e+01
1.152879952334876279e+01
3.180228797484052095e+01
2.068418103590036239e+01
6.655454761938987929e+01
3.391420086238677811e+01
1.959645817529617418e+01
1.841483216475920415e+01
3.585162413461667086e+01
2.393187238227478275e+01
1.921829939560705469e+01
3.014365017333150831e+01
2.519551948660563667e+01
1.711528591453273762e+01
2.652762997085732621e+01
2.712588974121981877e+01
3.946405193884267959e+01
1.566641435837064478e+01
2.847190813251339492e+01
3.826780247385600120e+01
2.117078361766283123e+01
2.213641927001801690e+01
1.620362692301302943e+01
2.351312916111200479e+01
3.063269847105133081e+01
3.163819733016877933e+01
1.864500051716953521e+01
3.650399663801730554e+01
3.046314709073270421e+01
1.705899645467165016e+01
1.194313678795976763e+01
1.819999539295217872e+01
2.375490022193560335e+01
2.867520044832371084e+01
1.733505612321698308e+01
4.531225384619882846e+01
2.840521806357591572e+01
2.107626475707947478e+01
1.608820463647041876e+01
3.489340875349797244e+01
2.939959485728132904e+01
2.705665641765926921e+01
2.997486961453946108e+01
3.279718957764682585e+01
2.268707295837421256e+01
2.421080848816402309e+01
2.730936181364113224e+01
2.165036428529737478e+01
1.942847942957037688e+01
3.110368194484573579e+01
1.790621745924869757e+01
1.115198796643300660e+01
3.521542259775969796e+01
2.525850834234998032e+01
2.686335378360615067e+01
2.113169629053860987e+01
2.710144611287427452e+01
2.583620976760591148e+01
2.936560132516179067e+01
2.685914645898892417e+01
4.681045706091338587e+01
2.231921962972843687e+01
2.188555357857752526e+01
2.891803549072145074e+01
2.083638978290501242e+01
3.211395650319374795e+01
2.689702179527633774e+01
3.174788496105785995e+01
1.964053078096054605e+01
2.505388225858862583e+01
6.573752968004343700e+01
1.991902288257660913e+01
2.930119983343392320e+01
3.586287477588007988e+01
2.991790904819663410e+01
2.403811784382492078e+01
3.477034715437308421e+01
4.847778716670310217e+01
2.720901914175925285e+01
3.385039489613660635e+01
3.177460596633839529e+01
4.911833385300059973e+01
2.648222194272003449e+01
2.919836620430241680e+01
1.852338696015366182e+01
2.904226146953948273e+01
6.314087860176915967e+01
2.098264066867380251e+01
1.902909074939181266e+01
4.899549219476207895e+01
2.097334783211450926e+01
4.876446144956398854e+01
3.997452754777788897e+01
1.624391339516676069e+01
2.840835089999526275e+01
3.467052091418560877e+01
5.705464517715376438e+00
4.509201256804717417e+01
1.779312017629927922e+01
1.766104638257091608e+01
3.940101357687960615e+01
2.055336492069344345e+01
3.799077981726114928e+01
3.917094052517590086e+01
2.168266276151083005e+01
2.251533485223522391e+01
1.779309558085356713e+01
2.533581245442242746e+01
4.758178946908545015e+01
2.862170028328372595e+01
2.946155819938415377e+01
3.124105775923509754e+01
3.694730315807808552e+01
3.279339346559668655e+01
2.235451011094269802e+01
2.550581406911410198e+01
2.995078396751810601e+01
2.344225472358941076e+01
3.180690541789958559e+01
4.233742028975381544e+01
2.532349938865535321e+01
3.570409098294009453e+01
6.289663831644762837e+01
2.196714586569125416e+01
3.072346188395467337e+01
4.754932138228203087e+01
5.418007201532847716e+01
2.091423108155906618e+01
2.327959878203045108e+01
2.449619190952255821e+01
2.247551675042781127e+01
4.374211325633262248e+01
3.624463626924668347e+01
2.944267280413848553e+01
3.320443777207049862e+01
3.533562816971095799e+01
2.702053850071744279e+01
5.926722302885811189e+01
2.166783956554760593e+01
2.681611960870900546e+01
1.619341943224583247e+01
2.797522761044692530e+01
2.622175465437979014e+01
2.807264504000763594e+01
2.050653042866308340e+01
1.425152754533763755e+01
3.036147199473692027e+01
1.088258782364202482e+01
1.799195381645511560e+01
3.330095983311316132e+01
3.449566783323340502e+01
2.284776439121782587e+01
2.196501718674036852e+01
1.294018261102578826e+01
1.752410830176734535e+01
1.926449623183616566e+01
4.443089494888414492e+01
1.377377343460695513e+01
3.098736575856965914e+01
1.044541207262625804e+01
2.040494656572467136e+01
2.884439971924339119e+01
2.386714980117639939e+01
1.251149553464589737e+01
3.419446551090369724e+01
4.693197590104262673e+01
2.733821460024770289e+01
1.597128601951699522e+01
3.270418988447023878e+01
2.900876504814171852e+01
4.502760313429097749e+01
3.266216931144449376e+01
2.400483965691234189e+01
3.258208891435189258e+01
2.230268980920770971e+01
2.068054234722606211e+01
2.896132940361459873e+01
2.323922886458404236e+01
4.306955741099017843e+01
2.424923827708501634e+01
3.559725191706875336e+01
2.465669677331916176e+01
4.554224476307847880e+01
2.110040269961654147e+01
2.783649651509609058e+01
5.113582838260045804e+01
2.302809398147191899e+01
2.650865052930816645e+01
2.173502509855195086e+01
2.107536504842688529e+01
2.755187527723142438e+01
3.195343921553391198e+01
2.822310828198250476e+01
2.781220746659062826e+01
5.413371647480317250e+01
2.074593569286499672e+01
1.452941506503191960e+01
3.111548187387898068e+01
6.027841739614480332e+01
2.090431632859276334e+01
2.548380728418883834e+01
2.902629716358229928e+01
1.655853619553883505e+01
2.408467591193998913e+01
2.450344834631224700e+01
2.687835436763758779e+01
3.293757820648204415e+01
2.011070414518685823e+01
3.782129352481646833e+01
1.786592365538920291e+01
2.817528868551429966e+01
2.486604226063304779e+01
2.485770947324109414e+01
2.464334283915539459e+01
2.766992897466513668e+01
2.904298773840437775e+01
2.208446686564524697e+01
2.112375701205377965e+01
2.906813269704269231e+01
2.319379321354564638e+01
2.830945199026629311e+01
3.343624626764139407e+01
2.655195020157887242e+01
2.476491156601147736e+01
3.218307641464373603e+01
3.461882391772110878e+01
1.876760795029629492e+01
5.061068574066598558e+01
2.225938154202365027e+01
2.803324499908110923e+01
2.399015604684971237e+01
1.436019515795882384e+01
2.281066650760065784e+01
3.877942864856433403e+01
3.366512248200346846e+01
4.295911808875705873e+01
3.366909000975849153e+01
3.025330951338011332e+01
1.947434020953176059e+01
2.457349747785020000e+01
3.628126965271877680e+01
3.273752389276876329e+01
3.186891684130667812e+01
3.150127609437306120e+01
1.318614294632815742e+01
1.916537727266785751e+01
9.338474129895404374e+00
1.810708409181192735e+01
3.911869373758754165e+01
7.013868018343636379e+01
2.112513584874447403e+01
3.621940533779905280e+01
2.376913430162272078e+01
2.466520168853575612e+01
4.412098084979510304e+01
3.445371963523349734e+01
3.297452301866491808e+01
2.387641407465586951e+01
3.759782964730541721e+01
4.364797872023494563e+01
3.294679405744373213e+01
2.047283173980042648e+01
2.891026367956171939e+01
2.612749562151720184e+01
3.594879289498432939e+01
2.601272529660033328e+01
1.649736592487026954e+01
3.865322621242139434e+01
3.834771426327790067e+01
3.359370299101415469e+01
2.093221470613031698e+01
1.873239300333049684e+01
3.636136245468306782e+01
2.132971820507924576e+01
3.107100353502290702e+01
1.919480231944360327e+01
2.793573964401962684e+01
2.363668629266482313e+01
3.520585373745098678e+01
1.717972308431723860e+01
1.631932035385680635e+01
3.588262434506595611e+01
3.954811349092820194e+01
2.081382041593394661e+01
3.476067369421317466e+01
1.985954873850319302e+01
2.986971534241336101e+01
1.472868344069599900e+01
2.060988114695783224e+01
2.725055690174725598e+01
2.722629749564266177e+01
2.254505086262572533e+01
6.018301313892128945e+01
2.471585515926501486e+01
3.210231148232469423e+01
2.623606533048525336e+01
2.203774121108396145e+01
1.472830060152331910e+01
4.662959319915233181e+01
2.881855645544603206e+01
3.582180205250673311e+01
1.837142523128627403e+01
2.890046811942252347e+01
3.029121360784548145e+01
2.347801602210468630e+01
2.816539662933690025e+01
2.607683805091717488e+01
1.652161154013154842e+01
3.288616205597516995e+01
3.960892216979087976e+01
3.015251097087853083e+01
2.217395562258498387e+01
2.763835835852759715e+01
1.791950780849460401e+01
2.778385609197329842e+01
1.980977422068938409e+01
3.501101418026823353e+01
7.012522035699447542e+01
2.937374283438937539e+01
3.347573470204336843e+01
5.216489492493023761e+01
2.231511653247632410e+01
3.197753369439818982e+01
2.296725221990097054e+01
3.178616569401637193e+01
3.037422830875129165e+01
3.938855371750107537e+01
7.969707743985397386e+00
1.665670822466443823e+01
3.503923391251937858e+01
1.923431089711647957e+01
3.507364075086789512e+01
1.682222688879075889e+01
1.844655872862442081e+01
3.478590565533831835e+01
2.668421987664915562e+01
5.558275581201646531e+01
2.359689455661758828e+01
3.969480406256492699e+01
2.245161219411026465e+01
3.371417002563737242e+01
2.850091817825678575e+01
1.432923013034188564e+01
1.932762340762898035e+01
3.510569382684862205e+01
2.344739781959613723e+01
2.791772767990763526e+01
2.066891966023031557e+01
2.106314826037205989e+01
4.761169627878100385e+01
2.761902088472512773e+01
3.393805680043669781e+01
3.109983215757307207e+01
3.448903297829530601e+01
2.346682879447685366e+01
2.072755219121504666e+01
3.093690704364471600e+01
2.108517097202366841e+01
2.095601215479030088e+01
2.585067992263125092e+01
2.561553597863762022e+01
1.505210199363397727e+01
2.533527245670920891e+01
7.422875205314257130e+01
2.892101280525498197e+01
3.349731137615614074e+01
1.659630521216901755e+01
3.154734526604915601e+01
3.131605868951956850e+01
3.003238351808938944e+01
3.289025333752375957e+01
2.286182592433287653e+01
1.914267228194237447e+01
2.513839291292663702e+01
2.874581164699227287e+01
3.253215036061984478e+01
2.093955410652683824e+01
3.094125054327124857e+01
3.312390418828254468e+01
3.778196381042148033e+01
2.432595153030355206e+01
3.131147410015817556e+01
2.867864982179855460e+01
2.465780578165896841e+01
1.891207636197135500e+01
2.715970048274457938e+01
4.184584760290345429e+01
2.364385899439470151e+01
3.513288232204361350e+01
2.163543827594641300e+01
3.167072183613606384e+01
1.676395542725861887e+01
4.910733225709623184e+01
4.441375921956882422e+01
5.345012479388889659e+01
2.617391786096969142e+01
3.614671787264023095e+01
2.319024920663457934e+01
4.607268782859473788e+01
4.775274626051527349e+01
2.695573869478262807e+01
1.919877643983075188e+01
2.098798778984684787e+01
1.822733475979255147e+01
2.645683136726828266e+01
2.259867721210910929e+01
2.594749678758309841e+01
1.820784534779357600e+01
1.602270097718214714e+01
3.557506707559156922e+01
2.356377369686235568e+01
4.857346629272296923e+01
1.057946542509204946e+01
2.320852897078179922e+01
1.756578026693857097e+01
1.916455944831196234e+01
2.736969856953227520e+01
2.977388682581289814e+01
2.472027574425632679e+01
1.869469130355120257e+01
1.922852866224290480e+01
2.502045016687467083e+01
2.008955230869919362e+01
2.364001520838401049e+01
4.525169261664369458e+01
2.486922334682012092e+01
2.177627087393532790e+01
3.086794609849376769e+01
1.832805173713514435e+01
4.328379613182691799e+01
3.357692158637235735e+01
1.763756440351405530e+01
2.290211782837644350e+01
1.920131600580840470e+01
2.142354061810220500e+01
4.091008984571516294e+01
3.023677341667934471e+01
1.461069706276091296e+01
1.424063352904734892e+01
2.691374152724074520e+01
2.529626162781067578e+01
1.603940823964638795e+01
1.116176445122390959e+01
5.017746270239948814e+01
5.747674373523087610e+01
2.075168196030123724e+01
2.320829454765375388e+01
4.280362252245676302e+01
1.365550027400993294e+01
4.248069258120331426e+01
1.674607162566365659e+01
5.592236498867658412e+01
2.278809434930256117e+01
2.309759541772777780e+01
2.950550866057029609e+01
2.471083200846679873e+01
8.705326622722857621e+00
1.441386633234191983e+01
3.876358158425482969e+01
4.385763136399820183e+01
2.191936646472252903e+01
1.961845471901564864e+01
1.755560479675044050e+01
3.312503466135797225e+01
2.226796411195007508e+01
2.160973661501766330e+01
2.324206735726792061e+01
1.997723924980158117e+01
2.089139850771466200e+01
3.832504513977296767e+01
4.432098689973229710e+01
3.149915264921187230e+01
3.633178628673230293e+01
2.112961229382260342e+01
1.728871390563669763e+01
2.477414313833768489e+01
2.664307675899883421e+01
3.016202386694426707e+01
2.771944356163786694e+01
1.835712744963178622e+01
3.077723696897199801e+01
3.291671463720461333e+01
2.276050755943765580e+01
2.696396464941193116e+01
4.397898569200120988e+01
1.887265360143106463e+01
2.339480909725939739e+01
1.912403578657128023e+01
2.621065522818992122e+01
2.516243915042916868e+01
2.701498206929634449e+01
1.362828073930790396e+01
4.887959119940467900e+01
1.311064174890378986e+01
3.185008417068073783e+01
1.475628860079140381e+01
3.082204650192300832e+01
6.471683107775308486e+01
2.128989378460713766e+01
3.632983512006975246e+01
3.091667725897387697e+01
2.746397773238269835e+01
3.543465183829250975e+01
1.622730919861177412e+01
2.096534533709797188e+01
3.050990274330271035e+01
3.534759629720679897e+01
1.564280364630186426e+01
2.561499570955948712e+01
3.479848728459186447e+01
2.046485513368471842e+01
2.351839544252634795e+01
1.528232376425494188e+01
2.702901263744838545e+01
2.160883483962418339e+01
2.169256812871545748e+01
1.853594903409468131e+01
3.051200651754894722e+01
2.911973588559028059e+01
2.382673126491396687e+01
5.578375346369930554e+01
2.434825868710432673e+01
1.912059880687992575e+01
2.760884608296898080e+01
7.612597814556817610e+00
1.869675625107272054e+01
2.877867033927888940e+01
2.022141659694463200e+01
6.132865698638442353e+01
2.884134926933534260e+01
3.914650398997228820e+01
2.549339084401261957e+01
1.785390664163315932e+01
2.472294081831462975e+01
4.369191339252109429e+01
1.467631884500639750e+01
3.098277480196615841e+01
3.074655516348385120e+01
4.228192470196368902e+01
2.660149795242469395e+01
2.430936225329039146e+01
2.916217800535139659e+01
3.415407750747304050e+01
3.035208503994762808e+01
2.832945129088216518e+01
2.409030534026191006e+01
2.772384734871074130e+01
1.244108738300915995e+01
1.842677410520536441e+01
2.445008815472682073e+01
2.173364942050872273e+01
2.389986037838887256e+01
3.654542986277295569e+01
1.549634817839614165e+01
2.118551601418035446e+01
6.267214361523502930e+01
2.871813330325386104e+01
3.238581035001703157e+01
3.705228378227173636e+01
1.889687200279515977e+01
2.052260537394265683e+01
3.038107787889574141e+01
3.941970870011818562e+01
2.754304165587130271e+01
3.346965006429090295e+01
1.749127931727087315e+01
1.332918850242810116e+01
2.938497897283905402e+01
1.255527426298097460e+01
3.029181420015690662e+01
1.871534459715692478e+01
3.017462178165952835e+01
3.349624038721155017e+01
1.992598377069067084e+01
2.985042846914366876e+01
1.263574411591724811e+01
2.476096090648397308e+01
3.230962653640904136e+01
2.810305219783757735e+01
2.684877663481160326e+01
2.731858195724460359e+01
6.124894316856415344e+01
3.445427314801224128e+01
1.958709490390614150e+01
5.700076438615444374e+01
2.531391345269149085e+01
4.081808729177105732e+01
2.491197239386746176e+01
1.906327419063076078e+01
3.856828550525376897e+01
2.721663442857303394e+01
2.618645666034014852e+01
3.059294070011535283e+01
2.192943620845040087e+01
2.151343667461273768e+01
2.032561472885447174e+01
3.123893603674079245e+01
1.335094096113040329e+01
2.249553691548359780e+01
2.627555598652027413e+01
2.576659687151044409e+01
4.398023594214540566e+01
2.820263698300278676e+01
2.483334078330235783e+01
1.985172194367816090e+01
4.100061906981611060e+01
1.640260602310419813e+01
2.786768549476632018e+01
2.753289230082484451e+01
2.665366220958836863e+01
2.092262576205436631e+01
2.395336162270401914e+01
1.735253571688764396e+01
3.005455314809794132e+01
2.031976491250752659e+01
2.495986951707656942e+01
2.964494673416520598e+01
4.108679974561201931e+01
2.428164549888430912e+01
2.812962568068275715e+01
3.243731642719992436e+01
2.004788593677153941e+01
4.079648252417614174e+01
2.395726117313336445e+01
2.420145247081697804e+01
1.395798446340043597e+01
3.273096419665340306e+01
2.939556399329075376e+01
2.789972936466980968e+01
2.724856061514532257e+01
1.742014585719820730e+01
1.171465443798094697e+01
5.452805752825555174e+01
3.318539225291272743e+01
2.155132730462817392e+01
2.770853406607793445e+01
2.565292103778111255e+01
4.381756331069161092e+01
4.281905240763827436e+01
1.476775326057397209e+01
6.041762488005836218e+01
2.648686379043554240e+01
4.034130862156424513e+01
2.648977172635141386e+01
1.878430211802693606e+01
7.270069732597006862e+01
6.522063543492967597e+01
3.812092011796022462e+01
1.934818300560248971e+01
3.310364237450682623e+01
5.000170856906559180e+01
3.954136453660796491e+01
2.038626200223730578e+01
1.827651250711545927e+01
1.632873374387874321e+01
1.652952775930531359e+01
2.685835355979421024e+01
8.833818096381143903e+00
3.030684939624523722e+01
2.607257188555272975e+01
4.272993605485429924e+01
3.167328007471038731e+01
4.598434726751003865e+01
2.280898268966415898e+01
2.462916873819855823e+01
3.082899741260555970e+01
2.237059103592105913e+01
3.178425866148513279e+01
2.468345056205652099e+01
2.988769437735133039e+01
3.175594331478217214e+01
1.409810474686970494e+01
2.693286098895721636e+01
4.112118486948273954e+01
2.403594057217789270e+01
2.698499279931663963e+01
1.293044718788647529e+01
2.483505995946931222e+01
2.604306400263025623e+01
2.445897066567503941e+01
2.418862378620002929e+01
3.098499951434646960e+01
3.152181739746453104e+01
2.734827480977117276e+01
3.327743954287138450e+01
4.086914221773387368e+01
6.195901395494121289e+01
3.145793586383960161e+01
3.162251174022010858e+01
2.101485386702173486e+01
2.197312445187512964e+01
2.936119796519864877e+01
3.270565266313455766e+01
1.842209301885393202e+01
1.721644113414381749e+01
1.574835020885469739e+01
3.325934929666644990e+01
1.838834205700462121e+01
2.408052565328902617e+01
1.632678011438587262e+01
2.396687119369147112e+01
1.543337318031864136e+01
3.776947308282782245e+01
2.339851536588492920e+01
3.385070210690135184e+01
3.676133377072851260e+01
1.662406272292878029e+01
3.059421387077369658e+01
3.434208563754916099e+01
3.169785505068518816e+01
1.914247263630126739e+01
6.317830752851727993e+01
1.531553735799041505e+01
1.838245067927435628e+01
2.478026951704260128e+01
3.117206683737278539e+01
3.925828767198368041e+01
1.844583243710079046e+01
2.417247965907229101e+01
2.579949420809209570e+01
4.033995267573916266e+01
1.965500768369390983e+01
1.889559920747407062e+01
4.137945966951347998e+01
3.273333127348211491e+01
1.154243443893666665e+01
2.058194786367643658e+01
2.386947600941967096e+01
2.297233610992866204e+01
4.596057288801633689e+01
2.042644837140557712e+01
4.351149685941383183e+01
2.551071694118825306e+01
5.099733315852621018e+01
1.820381784137169490e+01
1.924438377172259251e+01
2.784471476431217951e+01
2.776823422529635010e+01
3.162761823098294656e+01
2.286881815287170028e+01
3.790075530886667821e+01
3.631637029863902200e+01
2.260796686713515768e+01
2.312789224333270610e+01
3.139879372921208045e+01
3.742971939093728651e+01
2.064776135163818438e+01
2.573746883973994315e+01
1.591834552505480005e+01
1.768594263442660264e+01
2.778628710578981753e+01
1.863281901719650335e+01
1.875876263534020794e+01
2.461027166902094265e+01
5.993807641188745094e+01
2.793212698637886859e+01
3.032307651875202481e+01
2.374974205853670739e+01
2.985559230853518287e+01
4.628799349925412798e+01
1.604790346344625718e+01
1.435833589473797822e+01
3.976609751017271321e+01
1.419151798371596840e+01
3.466410390772236383e+01
1.958053140305855777e+01
2.214506061169314677e+01
2.215523397282001028e+01
2.833966517545782438e+01
1.342958435521057581e+01
2.178338928626822124e+01
2.030929463995679640e+01
2.115229161924420609e+01
5.781807037749135247e+01
2.755635523892784633e+01
1.536880634845171834e+01
2.611285751597118576e+01
3.214957546513339537e+01
2.540173466456968043e+01
1.933992638556079058e+01
2.137763261767137024e+01
1.622555363003116113e+01
1.862885752674445428e+01
2.379183845713842871e+01
2.760229933786164480e+01
1.890234378028145557e+01
3.141859335033401379e+01
2.196932771465463219e+01
3.182975161708889544e+01
1.500326297673728249e+01
3.887735785730506421e+01
2.947748298158948188e+01
1.402462687782403350e+01
2.961220305404628661e+01
3.678110369686901038e+01
1.754177335570888729e+01
3.680831715151530403e+01
2.440753422194296007e+01
2.855492333682776263e+01
2.173638142607675761e+01
2.472418610595379462e+01
3.608442702491308296e+01
6.147310301803997845e+01
2.707586149327972791e+01
4.215239974585293226e+01
4.649436901622397755e+01
2.137947170868831392e+01
2.814192702381605926e+01
1.969826527738446487e+01
2.464105419779382800e+01
3.404906228963638171e+01
2.339866540523120264e+01
3.241230852426114240e+01
1.506738552166807743e+01
2.406910543547697401e+01
3.706578453120928884e+01
3.957295792568464066e+01
2.166624460255682649e+01
3.171106185228345353e+01
2.904930429576162609e+01
2.683869354308158961e+01
1.524875764757706165e+01
2.787833548480497470e+01
3.066613717940278505e+01
2.527349311901503270e+01
3.596801322723636218e+01
5.696704775834714241e+01
3.078663303546274221e+01
3.796285198616202194e+01
2.353330211245237180e+01
2.664227914169757128e+01
2.872513736649511884e+01
2.492638620130089322e+01
2.834539143772122216e+01
2.700001021366654186e+01
3.693101723444131324e+01
2.408997384055404822e+01
3.541449513537462224e+01
3.581127870869347873e+01
3.287576232357535133e+01
5.387519149197454738e+01
2.660279291009819502e+01
3.300117089060289288e+01
2.383908372346760984e+01
2.520053814435169315e+01
1.769568386778403024e+01
3.309901061521805588e+01
1.770711018345701504e+01
3.073304148958891346e+01
2.327071097425841018e+01
2.521984841268275801e+01
2.231011203684089850e+01
5.534427030107933376e+01
4.340622933297413510e+01
2.732886092067294470e+01
4.199629720359845209e+01
4.298319257235554147e+01
1.228065236859780462e+01
3.681190971054626004e+01
2.714989389721392499e+01
1.266971835313239048e+01
3.196726153263065839e+01
1.508473862567603696e+01
2.318803044849298800e+01
2.408516075514019406e+01
3.985145326065620708e+01
2.659980082572458571e+01
1.594808299657075423e+01
3.903984793580912083e+01
2.208084583709102233e+01
3.343772369984334603e+01
1.510478206280371971e+01
2.477355666417661340e+01
