5.853658265010378869e+01
5.417571952094264986e+01
5.375510611379041848e+01
4.968499502127464496e+01
5.133827415140910944e+01
5.909649598042845042e+01
3.137450921362243150e+01
3.969630500186814004e+01
5.797603798637492645e+01
3.898168982476711619e+01
3.129932164355502877e+01
4.404243549731361895e+01
4.891563549723266391e+01
6.382563290618411145e+01
3.541472406211927648e+01
4.837101756298606148e+01
5.210186006023655381e+01
2.833825449361854254e+01
4.985439863275666283e+01
5.206677668704602269e+01
2.905762516973151932e+01
4.125251263456811301e+01
4.951215714080034047e+01
5.671164168068089140e+01
4.412478584827839967e+01
5.795551026272510597e+01
4.492781311499037855e+01
2.441814554939144344e+01
2.276372227005050419e+01
4.844434258339506982e+01
5.162916316101613745e+01
4.172641312938726799e+01
5.934736259163067018e+01
5.394358478348969044e+01
6.159991718426136487e+01
3.646327805220229834e+01
3.112948235845844280e+01
4.897596969479326390e+01
6.107142649923879674e+01
3.484487920396022531e+01
3.775542201005143994e+01
5.272178455843718581e+01
2.531100876185517734e+01
6.298120709763125546e+01
4.411215623941554753e+01
4.200060127492294981e+01
3.118368642551252279e+01
6.494780418733184035e+01
2.007247332220884317e+01
5.330050291269252938e+01
6.035962117543714811e+01
4.982461869373505436e+01
5.376099225662913028e+01
4.720880810760571222e+01
2.743673123472508735e+01
4.140210625677108425e+01
5.045657754047208954e+01
2.486433479434857929e+01
6.064803467802111925e+01
5.051507438860875254e+01
3.242715142372589554e+01
5.264956556411586774e+01
3.829069592669731037e+01
3.981256669928476555e+01
4.015459440044666195e+01
4.470628754681290928e+01
2.281847219100241020e+01
6.092230056960584506e+01
4.357720608025834963e+01
4.941789941763050109e+01
3.579690924381410611e+01
3.327909527053434147e+01
3.123994223758690936e+01
3.200021774637255589e+01
5.925039783956609796e+01
5.359060888676760470e+01
3.752626403424468293e+01
5.225220893051398008e+01
6.368497552530179462e+01
3.955415626658922434e+01
3.739637019122363881e+01
5.153671583067031037e+01
3.331512967004109527e+01
4.762730373024022867e+01
3.629403732178265329e+01
5.528822111188145527e+01
4.122572833000003101e+01
4.999353549104466765e+01
3.812644438133803959e+01
5.170590530654077810e+01
4.912475367062579323e+01
5.418708016821396711e+01
2.839963367865750499e+01
4.197752917313658827e+01
5.120304935589656736e+01
3.109244279187068827e+01
5.723431137605732744e+01
3.338569778891128692e+01
5.402910343871256060e+01
5.035770773163296354e+01
4.180787191557671179e+01
4.568223451888258779e+01
5.234941221720998783e+01
4.845074746660714027e+01
3.348340996018664129e+01
4.376291686443244799e+01
4.480636230420552124e+01
3.034908988103740057e+01
3.715141827876531266e+01
6.858604886301255021e+01
5.562115485997528452e+01
4.466551468264458435e+01
3.060583312251785060e+01
6.747329350746430521e+01
2.541625990187575113e+01
2.858785280980862353e+01
5.274256747504898613e+01
5.246071870545156202e+01
3.711576006792711269e+01
4.883124422299540157e+01
4.122090255338880382e+01
3.675692570533611558e+01
4.596197467401095338e+01
3.637484377620891252e+01
5.419439874900601950e+01
3.488899809759144688e+01
5.646800739653201617e+01
3.694865888906662832e+01
4.857334680729473320e+01
5.131188224063269132e+01
3.113769943893870717e+01
2.858151107420039239e+01
5.377204008865057006e+01
5.166362424977829448e+01
2.407585239095434915e+01
3.940330721240802347e+01
5.570903330543095677e+01
5.177382461527255231e+01
4.464420515039527260e+01
3.152643120322079184e+01
3.847187321424807038e+01
3.873358503598991831e+01
3.880825421728278712e+01
3.357984268766593772e+01
6.655190178809438351e+01
3.941397046558621753e+01
3.677512580353153027e+01
3.225128846586969189e+01
2.477908241366663233e+01
4.497361844847955581e+01
3.371149145908109546e+01
4.359215560251914923e+01
5.754831448691437856e+01
4.606313982225677961e+01
6.225538878337484761e+01
4.698885678454042392e+01
3.950106493065885616e+01
3.137370936390717091e+01
3.899138227207496499e+01
3.915705313424377465e+01
2.851130597880055717e+01
1.732655559010420276e+01
5.061890194933351950e+01
3.168582564437874538e+01
5.429850924668756562e+01
4.059518369369917679e+01
2.241534475406238514e+01
5.777170238874649044e+01
4.266638477445022914e+01
5.604397281815199250e+01
5.540036992536289517e+01
2.601977296093433623e+01
2.637433119778468793e+01
3.353358104355800862e+01
8.681594778411277247e+00
3.648247057554155504e+01
3.259872848434804382e+01
3.803128742040886578e+01
4.492694412751844624e+01
2.914581032768271029e+01
3.421072919063714579e+01
5.491245431392444232e+01
3.844353937233072571e+01
3.386680181175896109e+01
3.877591699570130146e+01
4.642953860914837350e+01
4.453749922314826648e+01
3.753778755428934488e+01
4.724286362620210866e+01
3.962473384158801792e+01
5.539966505054555768e+01
3.717885430786244427e+01
6.883408700440357109e+01
5.515122622461444024e+01
4.558330767815562723e+01
4.270961063208344655e+01
4.133415067989363934e+01
3.240119777580760285e+01
5.160145530325517882e+01
5.101515992644817032e+01
5.274501143159869798e+01
5.568507153820755207e+01
6.186927059285658004e+01
4.176132513343578267e+01
5.239393092365821758e+01
4.027262556687524153e+01
5.538068058109840308e+01
3.535751792340792576e+01
1.953457959463957749e+01
6.344371981682021300e+01
2.718116520391450663e+01
4.709097829679606662e+01
5.148333315304607538e+01
5.146243574437482948e+01
5.511024541472433214e+01
3.475985008190583869e+01
4.045014672445768156e+01
5.473623779475905593e+01
5.342005087720996670e+01
2.827084056092691000e+01
5.466764123407001108e+01
2.950263465472884761e+01
3.726772953871385852e+01
2.756815012282136124e+01
4.408512251941266413e+01
5.006215724631901054e+01
4.563588713083789372e+01
2.457987465200679722e+01
2.071314568066599904e+01
5.704489030732541721e+01
5.785123895308639419e+01
2.891074507403119398e+01
5.917446667720717102e+01
3.199851405261766502e+01
4.817955276036900614e+01
4.065167420219444239e+01
3.467099253865986697e+01
4.084978823608461340e+01
4.563571396852987760e+01
2.373775170643080301e+01
4.119733791180947691e+01
5.743679421271842500e+01
3.348778236937303632e+01
2.578022265557441628e+01
5.743639999871321322e+01
5.285391855087292612e+01
1.949905411057818938e+01
2.463807880787398119e+01
4.343126359019993998e+01
3.383858444715325220e+01
3.426502063744792537e+01
3.670454496730774707e+01
2.592393773207543006e+01
4.873508166206114112e+01
2.977339017072671368e+01
3.192535685828648440e+01
6.774969963449345300e+01
5.019304544771856769e+01
2.703924093401528239e+01
4.923729085453891940e+01
5.178847002888842610e+01
6.288332204492380839e+01
5.112605917890527252e+01
6.518997533180906601e+01
1.802689010791383950e+01
5.262226484588325093e+01
4.671347571959220346e+01
5.007101253251596518e+01
2.761702859771180130e+01
3.725241001844322852e+01
3.940741547715736459e+01
4.474698843802063664e+01
3.662595797164788536e+01
2.665221139523532301e+01
3.934352864715918940e+01
5.314377142685177091e+01
5.711377127499141437e+01
4.945295366739748033e+01
2.271322178584583540e+01
9.940409382573768937e+00
4.156248236989173961e+01
3.657670847293636740e+01
2.047718338858262399e+01
2.497331321525570047e+01
5.980930626147647899e+01
4.939853887129153520e+01
5.374114542376508297e+01
5.163472374460504710e+01
3.259596544218698710e+01
2.377556307997122786e+01
4.544087235913803369e+01
5.300854434949076932e+01
3.825721247342107034e+01
3.573281137959762077e+01
4.448533011679761984e+01
5.072516147294773248e+01
5.114305800336350671e+01
2.011130753813477057e+01
4.541908532935462262e+01
5.589773655966288146e+01
2.632088088567931905e+01
4.433565712578963769e+01
3.008382605637547158e+01
3.165777124301841994e+01
3.953771557763831623e+01
5.221248125193213241e+01
1.616316048565533237e+01
1.559875882211315101e+01
5.430088794704376198e+01
3.237914003445599320e+01
4.357422009330149848e+01
5.510797824928839361e+01
5.802463565248127964e+01
4.227315211184502886e+01
4.648617834326311993e+01
4.132428007408838511e+01
2.090888709285765046e+01
2.104166052299044409e+01
4.098162490320453344e+01
2.462086163856157128e+01
4.625538447591327440e+01
5.243909185382806015e+01
3.446023658077801599e+01
4.875718081162274586e+01
2.857733716517568823e+01
5.636800163806115194e+01
4.560245043625567263e+01
4.463785699397629969e+01
4.823889712427263277e+01
3.753694129259239531e+01
4.061351942404640170e+01
3.008775693817647223e+01
8.880735963248294951e+00
4.444572450806890629e+01
4.244587825691898786e+01
5.712964016165692982e+01
4.141436567357673226e+01
3.483684947954192523e+01
4.650799368352569019e+01
2.198765214743726304e+01
5.278768553402719732e+01
5.315864497379274667e+01
5.301289875270614260e+01
5.574879494170476590e+01
2.695793605736936982e+01
3.180687873125147291e+01
4.129649853155767403e+01
2.791959471196800635e+01
4.286483924414511648e+01
2.855192003223735853e+01
3.576748383257660890e+01
6.146003863573341164e+01
5.978443533415602218e+01
1.674917920940185212e+01
2.471870561797123855e+01
3.337268970487014030e+01
4.322382646060113132e+01
3.448308787591192015e+01
3.988459548119548970e+01
4.217694752792094448e+01
4.640085995478403902e+01
2.825202576216354089e+01
1.509403945840161221e+01
5.703605179039679030e+01
3.000685836184630162e+01
5.495904212548375511e+01
4.329769490073181260e+01
4.109576576300962358e+01
4.744304317877479349e+01
3.611822837514483808e+01
6.154992072554284732e+01
3.029333523536578809e+01
4.645118839357704843e+01
3.080089638679376307e+01
2.923254958697180683e+01
5.408442414712911983e+01
4.893849328249199715e+01
4.998129368698321429e+01
6.065424912617017839e+01
4.973549861543976647e+01
4.830768618165247830e+01
4.599147822329906177e+01
3.590622485061079772e+01
4.075091177578697454e+01
4.418875161770474591e+01
3.797417408327756760e+01
4.336446718161914760e+01
3.866644357950169564e+01
4.178019131522654561e+01
2.690217551493011428e+01
3.635954029380388874e+01
3.079972756113480514e+01
3.272741620965196319e+01
5.444109774554127057e+01
3.198071831340104865e+01
3.907372706781209359e+01
5.660557344495697407e+01
2.869636618350139656e+01
6.704869183518202647e+01
5.714597433133084081e+01
4.630600057944622705e+01
4.761480692030694684e+01
6.428148937146588082e+01
2.206884037573282242e+01
4.366590573454371338e+01
3.718681122011401641e+01
4.287543662660021226e+01
2.357138841376744764e+01
5.353137078296014550e+01
5.378397252291266284e+01
3.127368406555900293e+01
5.546103189784442122e+01
3.727860889687151769e+01
2.844497180497750577e+01
4.958280891392494283e+01
3.659039415314535404e+01
5.978902956388817103e+01
2.469386433077435683e+01
4.601099358698507302e+01
3.027780499660850921e+01
4.681430365226610490e+01
4.442374347734502038e+01
1.948177556974738067e+01
6.903945271016893059e+01
5.129422504432010044e+01
3.323565980056289959e+01
4.324980417567142155e+01
4.277287682265561841e+01
2.706551921827989915e+01
2.849624716883045394e+01
4.326498102508578825e+01
3.747608520577686875e+01
5.837108848228704261e+01
3.594554375314804417e+01
3.239778288273242879e+01
3.909555293661165365e+01
5.694735692815908124e+01
2.648798367845896351e+01
4.889665060605932467e+01
6.157080528719247781e+01
6.778687684592712515e+01
1.636031878714481635e+01
2.769356275625377606e+01
3.408637970726726962e+01
5.080845990970573212e+01
3.818134762718328545e+01
4.712384956743652253e+01
2.365394667648035210e+01
4.503196314735095029e+01
6.297325226968104062e+01
6.398362139149181615e+01
4.244433009726037653e+01
3.067433671654605121e+01
5.479505428505019182e+01
2.547711840647675530e+01
4.888078200433890430e+01
4.045572037335414706e+01
3.629864427655359549e+01
5.022368316148178025e+01
5.255131731715191279e+01
3.792778073595553678e+01
4.513909267090156874e+01
4.324285857956571988e+01
4.760883827079926078e+01
3.580463657279274514e+01
4.001318912654512872e+01
3.922753913615929378e+01
3.915767775609359802e+01
4.524903351618385017e+01
3.994268334462042702e+01
3.905098707390966695e+01
4.703012635633989191e+01
4.372854173703179015e+01
5.178491431489689489e+01
4.947659884669550934e+01
5.386399812140935950e+01
5.026838181599925548e+01
2.771621019238829220e+01
4.767892014591008376e+01
4.173927613023166572e+01
2.671743449042594065e+01
3.662774838520933685e+01
3.659653698864665472e+01
4.950975093345176248e+01
6.010246019786661265e+01
2.560204877118770028e+01
4.921633610419268479e+01
5.376337147948721906e+01
3.401016266584289127e+01
4.100441099946925050e+01
5.475369517440677924e+01
3.439216973201567384e+01
2.573129359150573592e+01
4.737962898118470889e+01
3.641523450353207636e+01
5.683185795185519140e+01
5.491048200530480017e+01
4.988577671839356498e+01
5.569003684688598099e+01
3.115147156443900300e+01
2.077101878735514617e+01
5.861331135350524590e+01
4.150086228259403498e+01
5.705060900028765047e+01
4.206651198933906244e+01
5.953785343497278149e+01
4.685583777927381988e+01
4.238612918287935827e+01
2.739778033359746345e+01
5.396462266639366590e+01
5.851315338961065038e+01
2.497461631675435356e+01
6.070973800621988659e+01
4.092028466739853343e+01
4.580305276886566901e+01
4.757392300498543136e+01
1.929066087957443543e+01
2.899891302696420681e+01
4.573506504962794139e+01
3.963132458685975479e+01
5.692793329052287277e+01
5.324673379116216410e+01
3.142595788027776393e+01
4.253132476069472290e+01
5.373948774667415051e+01
4.190260281085831195e+01
5.045564900239758543e+01
4.691828142035465987e+01
4.532491435142533476e+01
5.192526434915988176e+01
2.145267485304485788e+01
3.071803365978666989e+01
4.367743976654844573e+01
4.085802595356552303e+01
4.417146905896180442e+01
2.977847236912292317e+01
5.531772462393832512e+01
4.198161882278352408e+01
3.543702833336757863e+01
1.542449315093984374e+01
5.187955534421956827e+01
4.886045531020654664e+01
2.514005789572185989e+01
5.746256881526321081e+01
4.051663801431163847e+01
6.750538041618919749e+01
1.725795834848436172e+01
2.829558180826467861e+01
5.696470628498967415e+01
5.715292004741827725e+01
3.813352803133460611e+01
4.522390290816476011e+01
4.763372180162839697e+01
4.701783121078396732e+01
3.397396863669755618e+01
5.201940804617588299e+01
2.635491488201183330e+01
3.915976544254854019e+01
6.139811852081806620e+01
3.932919606173393134e+01
4.738788622254816119e+01
2.866648847166896275e+01
4.721993840949405552e+01
1.755952377848458212e+01
4.552276508794756182e+01
5.122776013815821017e+01
2.641599697342729414e+01
2.738661143830017153e+01
3.535368800100722808e+01
3.222549616866569977e+01
4.943217093803765749e+01
3.813405507277106210e+01
5.315543752337842420e+01
4.352398059801792840e+01
4.656139095376196479e+01
6.654177786832991615e+01
5.006645200986597644e+01
3.921435966254315986e+01
3.813181420326911564e+01
5.994023112507021267e+01
4.014926869242109575e+01
3.487102358105722999e+01
2.253938211197520047e+01
6.227921293602470598e+01
5.932950440869740305e+01
5.338247630704893965e+01
4.391808980273911800e+01
3.258650549631449422e+01
4.335684467713947043e+01
1.869197343661654287e+01
4.781903709842818984e+01
9.827718085107395751e+00
5.724264383546073276e+01
3.118352183484946849e+01
5.010110935137156218e+01
2.217267011061165505e+01
3.666813297751309619e+01
5.747421257040382159e+01
4.788130411946201548e+01
5.412925853180733071e+01
3.639167871476751515e+01
5.525456312319118979e+01
3.176205329399526534e+01
6.234860263092356547e+01
5.414613479845348820e+01
5.327560901052456899e+01
4.459104084233222665e+01
4.652053340740294374e+01
5.201190766316540959e+01
4.967896053164687942e+01
4.943119820933694086e+01
2.059132758620368264e+01
4.331437989386863308e+01
3.824930589746497134e+01
4.528925392524049442e+01
4.419212012194390127e+01
7.086517929336490340e+01
2.641013175477845465e+01
3.392750643015302359e+01
2.881680858773763632e+01
2.789249274747481167e+01
3.142776901069739992e+01
5.921751859450515099e+01
4.516854072456145275e+01
5.384380251236733272e+01
4.198886782223915759e+01
5.506786728180878043e+01
3.971314347394883981e+01
4.215509616704057549e+01
1.784445702672181966e+01
2.446915256588013676e+01
3.324239749356891593e+01
3.848986030096273225e+01
4.106476945068364870e+01
4.551798130448828061e+01
5.840220569245931870e+01
3.045413347469710530e+01
2.421771259043564584e+01
3.604972109570583427e+01
4.578124079010351011e+01
6.276335651435734064e+01
3.800830471179848757e+01
4.875441244037939725e+01
3.505761059660753887e+01
6.309328170842321271e+01
3.317693172421422076e+01
5.858367311776826369e+01
2.705589911429104433e+01
5.263447116845846097e+01
3.258371152065494414e+01
2.835044415469021928e+01
4.856385166036396583e+01
2.662394614937839421e+01
4.835954374980185833e+01
4.070212635759217079e+01
6.729127667641621713e+01
5.421752651684472113e+01
4.232773612765274152e+01
3.010333213782361383e+01
4.661337035458961253e+01
4.934064752824368583e+01
6.551249894831413201e+01
2.829682355471097210e+01
6.333317005826980051e+01
2.040950699565496507e+01
3.986652518641773923e+01
4.048416325011018557e+01
3.885332898848049155e+01
5.867880911872321548e+01
3.637458169827508669e+01
4.302081000599626748e+01
2.889594460731284187e+01
5.406049792871300497e+01
4.857466774310504576e+01
3.176831682540794333e+01
2.613188530443031254e+01
4.185318135573642451e+01
5.996378273506384460e+01
5.200992363855738887e+01
5.289433041923592071e+01
4.155747052844922962e+01
4.946613564077220815e+01
4.422285790819220352e+01
5.813370818713788424e+01
4.168786496879463499e+01
5.889371756743381781e+01
4.165363417441963634e+01
4.312869147940503467e+01
4.451223736960340460e+01
3.548414324403134401e+01
4.440064296096132068e+01
2.935574724141664049e+01
3.434686449832143751e+01
4.040014877060587395e+01
4.896378679798523592e+01
3.974278830759378422e+01
4.030034103746887553e+01
4.066114925834149574e+01
4.415210359790027894e+01
5.354905919724501473e+01
3.116913692644954281e+01
3.254011298027457144e+01
4.263643942616698723e+01
3.279941280587553365e+01
3.402050893430519096e+01
5.915401800751533301e+01
2.758582119766912299e+01
6.860347863096471599e+01
3.428211007768221918e+01
5.006559140692203869e+01
1.769611579412616820e+01
3.785820453814906728e+01
3.115062777356247636e+01
5.685883713526593652e+01
2.535169423909579578e+01
5.004436128929665273e+01
4.826577674309613997e+01
3.972832207006229766e+01
2.807688281160139354e+01
3.896262461124158705e+01
5.485005619161288593e+01
5.822562513366838743e+01
4.596602089707559458e+01
4.477487328941164435e+01
4.802038442862240686e+01
3.412114131882928092e+01
3.144697495482473215e+01
3.928607626216422233e+01
4.568710325755084511e+01
4.203991984377682911e+01
8.003033270718826486e+01
4.156649307746130262e+01
4.596648367547810921e+01
5.140113284150368855e+01
2.491364819755475679e+01
3.786840239669223962e+01
6.003144911353086854e+01
4.325458939202347608e+01
3.803971812542445008e+01
5.433611655572178734e+01
5.316262639205294249e+01
3.751682024341565835e+01
1.422598072817837256e+01
2.928825722633853701e+01
5.216808696014620494e+01
3.146922773964394793e+01
4.123967186837234067e+01
4.578331516122068479e+01
4.148623956442726524e+01
5.278578881148202129e+01
5.923339515092556695e+01
3.204499891975633119e+01
3.768652604985847887e+01
3.382580422856011637e+01
3.209723202902249994e+01
3.047779666164167978e+01
4.452886266884720357e+01
4.301752332406903179e+01
2.504380436290934142e+01
5.317352325638856314e+01
4.188436282775073494e+01
2.823403556703427597e+01
3.701517020128029856e+01
2.584998784571166297e+01
6.385198330986466431e+01
1.832074094548525522e+01
5.006739461259250135e+01
4.960065700704180358e+01
3.176121714186359313e+01
5.244943284619828461e+01
5.401628973495872543e+01
3.944024253740001029e+01
3.328442544493019284e+01
6.662587178138377908e+01
5.302322746782422058e+01
2.566705434632990190e+01
5.301047449791511212e+01
4.119059960543890497e+01
3.884185663653457965e+01
5.018221154236188397e+01
3.720597158006373206e+01
4.353539485218926330e+01
7.369383934821681414e+00
4.893161837639052436e+01
1.848194588657059256e+01
3.816557974016809851e+01
6.174288686296075923e+01
3.944464803565161759e+01
1.730896317024316744e+01
4.023801364331502839e+01
3.636676389107222462e+01
6.028112606056961909e+01
4.359053502485585341e+01
1.872799215527882311e+01
3.883503035552411831e+01
5.307908858818131392e+01
2.515864918213541301e+01
3.926151390193128776e+01
3.981790545013924287e+01
5.223609124306226903e+01
4.270162723410103212e+01
4.826573003784378812e+01
7.179344643861712427e+01
2.375534342763413065e+01
4.232893307770873292e+01
3.678340046028910137e+01
5.024201498760972129e+01
4.102030693096345004e+01
4.105007785281902954e+01
5.315620024502369745e+01
2.540076937775810251e+01
5.124659403107660438e+01
3.397008874929454691e+01
3.889109238465947271e+01
5.283506625265494705e+01
3.404280581192060851e+01
5.193377549606871924e+01
4.732059806288319237e+01
1.304835619168056837e+01
4.854257438103638833e+01
4.609546896813067463e+01
5.390745811575067137e+01
3.538346705431344930e+01
4.287265208242945391e+01
4.032290493222853200e+01
5.692159490705538616e+01
4.834159016110199758e+01
5.965059352404892934e+01
3.436405974190108736e+01
3.148949378944310240e+01
4.479193096344695135e+01
4.387788560335140176e+01
5.379707933508630191e+01
4.808445609381180219e+01
2.389107747970271589e+01
4.392338279316676619e+01
4.604603447244276992e+01
5.112711363343823479e+01
7.221104333345201098e+01
3.101561475590644790e+01
4.769589198406468711e+01
5.959618101410531210e+01
5.029175078290088408e+01
4.932704602112798398e+01
5.342449975178262633e+01
1.772813326134224710e+01
4.501090376835561813e+01
5.460938100884823143e+01
3.312766302810008057e+01
3.489108013735234692e+01
4.981027418156460129e+01
5.059303082699955922e+01
4.264996888979185741e+01
4.622506361539411301e+01
4.718599295727155862e+01
4.530626979795087550e+01
4.168152664040775335e+01
5.845103102683163598e+01
4.568425361732834489e+01
3.377480656597895603e+01
3.541219003981497337e+01
1.931100799040146754e+01
4.063330341603253970e+01
3.211226752129765316e+01
4.472444145865286202e+01
3.548447811173478073e+01
5.500271312926786038e+01
2.819756342946235605e+01
3.409711300377348664e+01
3.470770880444771933e+01
4.099352237171439839e+01
5.157611986348301514e+01
2.930641230427299959e+01
5.370319317500185718e+01
4.204921000666506359e+01
5.174780241645387235e+01
6.172480096794495807e+01
2.374155819124583289e+01
4.111754915949749289e+01
5.569637427096069615e+01
3.226749588406498503e+01
3.153089836635510324e+01
6.005901025945760097e+01
5.136618550783821036e+01
2.812905539749124983e+01
2.658485581279583698e+01
3.580375260862987830e+01
5.701941986437932286e+01
3.106009889602542628e+01
4.482439589760259224e+01
5.443066370031305468e+01
5.274651082045843964e+01
2.280553136629632505e+01
4.305571688128689090e+01
4.640949600533588182e+01
4.683888947984036832e+01
3.626041029747909050e+01
3.546021624942588346e+01
5.713266021012010043e+01
4.041424271107653254e+01
5.185529118093100465e+01
3.822233386447031478e+01
3.682879599157526940e+01
4.735227855193743807e+01
6.551071054180059150e+01
4.530052097309997805e+01
2.574510515499208196e+01
6.331419615859421413e+01
5.052111780976639466e+01
5.532172465163345976e+01
6.373797798863015629e+01
3.938788439304205724e+01
5.215574256016973465e+01
4.745357905262625309e+01
4.889356187950133403e+01
4.881921173975682393e+01
2.817106325593519855e+01
5.207199285375077835e+01
3.113741171159528065e+01
5.487845393402006522e+01
3.510430201738712697e+01
3.937075423392511908e+01
3.884594173168555642e+01
5.091188803531176177e+01
5.820767608068071297e+01
2.606808462968740869e+01
3.726756803570216903e+01
5.305218070825365828e+01
3.327877437130198501e+01
6.957897684794490090e+01
3.613062046793302073e+01
5.707412470236784685e+01
3.340425539469141114e+01
4.249406737561999847e+01
3.008154813737424149e+01
4.802910046861488524e+01
3.787034731322121672e+01
3.649088817599029966e+01
3.385441267728388226e+01
2.403277038576391789e+01
4.241404541164369135e+01
3.265564841499649873e+01
3.298815528018316456e+01
4.384175118080616329e+01
5.862322258656287488e+01
2.386810975248555167e+01
2.890711286468970798e+01
2.820767376955637573e+01
3.643596498326176913e+01
2.036382376273098416e+01
3.967352744343239124e+01
3.430871456998325897e+01
4.611406049084156678e+01
3.334282235064961952e+01
2.541558753417208649e+01
3.035314623132944334e+01
1.959738542260426541e+01
3.906032242049403180e+01
2.975830260422595330e+01
5.861993803340983789e+01
3.966698357625484306e+01
6.752220959415357981e+01
5.549688790721936016e+01
4.745449283415570108e+01
4.244939627409259231e+01
4.729400227441794868e+01
5.340354444269429735e+01
1.953577519153647657e+01
5.125309615651941186e+01
6.010022730712428540e+01
1.771795871252060195e+01
5.177227626337355559e+01
4.886854769058845704e+01
3.087083124286044367e+01
5.520914451343765705e+01
4.944486304615873706e+01
3.939459431669120448e+01
5.950065428951295132e+01
4.645819126819937139e+01
3.915123802187674329e+01
6.196962514780656761e+01
2.106107341739274474e+01
4.280328345193373707e+01
2.153388123172124224e+01
3.888140767648130236e+01
4.092284890542139664e+01
4.534831678003435229e+01
1.547471948948744291e+01
3.107932622260520716e+01
3.776820575008024861e+01
4.315026276541873074e+01
5.424000042644095743e+01
1.941445410548804773e+01
3.727299811693754350e+01
3.296637033129844951e+01
5.555805713815887259e+01
2.195832506587485256e+01
3.600883516240628524e+01
7.390111097164655973e+01
5.522847384486529165e+01
5.304848099436293296e+01
5.124129105567926246e+01
4.170953962392052006e+01
5.566857902459254603e+01
5.441731645171759624e+01
5.114763127974514845e+01
4.788789045197112415e+01
2.961267531398056718e+01
6.855164541047348337e+01
4.420263469223170461e+01
5.706981737511649300e+01
3.743322297826871647e+01
5.629631446991960786e+01
3.648762699862938064e+01
4.982034331073769096e+01
5.489866244336734979e+01
3.749689727784011950e+01
4.301936737619190154e+01
2.841256272280088879e+01
2.355419239491012107e+01
6.125408036915689536e+01
5.638284873287797438e+01
4.153536391265181749e+01
3.362706841936666535e+01
3.430178592892364975e+01
3.449228143708229055e+01
3.486055266951799325e+01
4.543832408281234336e+01
2.944068885592380269e+01
3.777558716949696560e+01
5.614490130508355037e+01
5.478019333458722429e+01
3.417405486442351759e+01
5.678684900447256467e+01
2.641215751738009843e+01
3.259549085535246604e+01
5.425806343393720965e+01
4.491321858096558373e+01
3.874582137948593896e+01
4.131317220755760644e+01
4.667855111931245204e+01
