3.421732919256691474e+01
5.458273782281473530e+01
7.856826997345896757e+01
4.695818625729434359e+01
4.349629699095142854e+01
3.913492175272011053e+01
5.693221273706068075e+01
5.409981635441535275e+01
3.504268268230295291e+01
4.695141912595352096e+01
5.287736319121406581e+01
8.513410472109978855e+01
5.645794627648477615e+01
4.262763234024068026e+01
7.548292366318429458e+01
9.279574826069053017e+01
3.290034613689911680e+01
3.891246419289707603e+01
4.820768483397378645e+01
7.047880672545380776e+01
5.766422368396214182e+01
6.448997622173402533e+01
5.324566604345481124e+01
4.121990751893156357e+01
6.485554753926662386e+01
8.107289764337335214e+01
5.880734265105498793e+01
8.045603360503200463e+01
5.345156785438724256e+01
4.750116753192087771e+01
4.813942155195259431e+01
7.575435510206318668e+01
7.019938680430153966e+01
5.026073708073220558e+01
7.782304859419534182e+01
6.712332934651556116e+01
5.147273306944273230e+01
7.005705063806352939e+01
4.534256001561616500e+01
5.450088836804111025e+01
4.270344810989136164e+01
6.781791128034791427e+01
7.892847175167686657e+01
2.105869931833218445e+01
9.400457805667844013e+01
6.336560420840702790e+01
2.683696494238246544e+01
6.165487467573333191e+01
4.014620016562399485e+01
6.918439898227987328e+01
7.698519197546062287e+01
2.372880562698431461e+01
4.363270978228608499e+01
6.487070976298899438e+01
8.102613611280771977e+01
3.330995017891321908e+01
3.210091042318555310e+01
6.220245843660277529e+01
6.090594826678693607e+01
3.523859159903268790e+01
1.016905208671371383e+02
5.792091365770124867e+01
4.303204772117695853e+01
3.830105048242479882e+01
6.337249284596048682e+01
5.256823408348557081e+01
8.144222559216279933e+01
7.309180671160306986e+01
7.632082574857935242e+01
5.920224857088636128e+01
7.375199344088193243e+01
3.106052354073947086e+01
4.579123343281599290e+01
5.157938567145674114e+01
2.055810793519272650e+01
8.369132557129091765e+01
5.641006431663505793e+01
7.802633481076692590e+01
8.797229177403166034e+01
7.231447832551222632e+01
5.472736747353245335e+01
6.270265497856482995e+01
7.333455194848764336e+01
2.498688060908199660e+01
6.793100033210242827e+01
3.123860028284020629e+01
5.234527739990429751e+01
7.839756764100259545e+01
5.282500481909447387e+01
6.045962707833945160e+01
5.714493018682357217e+01
1.095479442176535088e+02
6.927131721211981130e+01
5.159322690662852295e+01
8.426891806138560526e+01
5.634422951643198019e+01
6.860047379258033118e+01
4.968788615620660210e+01
4.866234007517536497e+01
3.336449018338944228e+01
4.792654109435092380e+01
3.847221881355810780e+01
5.142105458135807794e+01
5.549706726627076847e+01
3.116466509620456904e+01
6.903983969638758822e+01
7.149292044744507280e+01
6.440211892997469079e+01
5.436163956805056330e+01
3.849823933708923818e+01
8.242500508000908610e+01
5.087443967451488192e+01
5.625634235412641004e+01
5.840207393001126945e+01
5.150646270125751869e+01
1.035906572714316809e+02
7.014448790821406021e+01
5.022971689469453338e+01
5.051649432795974093e+01
7.972670466457732630e+01
2.356705151378787377e+01
5.837398174912095072e+01
5.634047019483307395e+01
4.040674973745219489e+01
6.903590120782401129e+01
5.359342335877405361e+01
4.878307021243426789e+01
4.210515349399904039e+01
7.028199703850155800e+01
6.063966735479676373e+01
4.669452665753190246e+01
7.481067587109140504e+01
4.296145618846074399e+01
4.501039318985490922e+01
7.331917006668426495e+01
6.414330582476107168e+01
6.541543693606389809e+01
6.437918207933957149e+01
6.230169347542030067e+01
3.474554236427749032e+01
6.511819985281437084e+01
5.497104993922661009e+01
8.357194365200524544e+01
3.778894774576151150e+01
6.209608695565805192e+01
4.720588309632083934e+01
8.560371735716285002e+01
7.130895315987662286e+01
6.049326692375429815e+01
6.022845740859037278e+01
6.517538720751596770e+01
4.079768539968647900e+01
4.824768000222130127e+01
3.240081101274801512e+01
4.990543279104787899e+01
9.420134873197800118e+01
6.733158452021231710e+01
6.192692210050508095e+01
4.402982984565244351e+01
5.588254726542068340e+01
3.872238018318842734e+01
3.864018328777154210e+01
5.260712967218398006e+01
7.240957200376307412e+01
5.616380429318875400e+01
4.674822631842507548e+01
3.946341344462821610e+01
4.506168653346140474e+01
6.731333956359524961e+01
3.734339449873621675e+01
5.885401476197895931e+01
4.546005191580879057e+01
8.275583152010055699e+01
2.806976554365363086e+01
7.833964675394442168e+01
6.997090054438719164e+01
8.261245069160312937e+01
3.987296265456780731e+01
4.762728406019915894e+01
5.311076834986845796e+01
3.614112920960909037e+01
6.028272835973102417e+01
5.183846766264189654e+01
5.983642183662111336e+01
6.753939086341573272e+01
5.446784828588902627e+01
5.429747074319315914e+01
7.364863510913478706e+01
6.227654150587230930e+01
6.540585186167176346e+01
6.281670452050296660e+01
7.275481549192912212e+01
3.595759308780785801e+01
2.579896510504366702e+01
4.742950417951352193e+01
2.589381860040903049e+01
4.441929189227111152e+01
6.881231389521637709e+01
6.951766771697614899e+01
3.953266382262743406e+01
7.319627520808415966e+01
2.981028874553922137e+01
2.507270870773379201e+01
5.776628181534871942e+01
4.438662632597072388e+01
5.623918578391747047e+01
3.765945511754493680e+01
2.236317779889088442e+01
4.671501321327501444e+01
7.362278634425659618e+01
3.421666609447743213e+01
4.847543147091535332e+01
3.728174328925418024e+01
2.280429924741273240e+01
4.076863420001616589e+01
6.219531786208992230e+01
3.606998772744582027e+01
5.060212527273919392e+01
4.362635903967797191e+01
5.310330146773452498e+01
7.390239957001202242e+01
4.834375576685696529e+01
8.073987984966107945e+01
4.078865677368084164e+01
6.067880621085850379e+01
9.477425756252432620e+01
7.445248552996073954e+01
1.046982706262997027e+02
8.539917247889650298e+01
3.456775927551328209e+01
3.239213746094227275e+01
2.131596111835204610e+01
6.532290744965391127e+01
2.409484725558870366e+01
6.845712339751436559e+01
4.075273085979733878e+01
6.767258956380084101e+01
6.458950645729201767e+01
7.408698741144931432e+01
5.839249028515270368e+01
5.023968422137232892e+01
6.166717327393760684e+01
4.968371593222173743e+01
4.816099520003061230e+01
3.348225086847246246e+01
6.642693204863182643e+01
8.002229595138017260e+01
5.174520110828615316e+01
3.028928976304640841e+01
1.089586146882909787e+02
6.811854997947784796e+01
4.376667201620379188e+01
6.435853739294876164e+01
5.827828959519207785e+01
4.895451309334669787e+01
6.983080144174168424e+01
4.135402560122028603e+01
8.558309060180177141e+01
6.529120234399098877e+01
4.864162619756757522e+01
3.525870907810207910e+01
6.444561134281802595e+01
3.579336395279434413e+01
5.465561934121177501e+01
7.211570952820989078e+01
6.116050934122178262e+01
4.467425883262771436e+01
3.612615693148817542e+01
4.659926486725542816e+01
6.380152449658986313e+01
6.783845559217134280e+01
3.951483536981133682e+01
8.087259714215521456e+01
5.366752301399049685e+01
7.076352103249048753e+01
5.828046750489711059e+01
3.977863063903335217e+01
5.658363583617173731e+01
8.525299833350550216e+01
6.357108766691966650e+01
5.798640490058885177e+01
7.549787777080521778e+01
4.720900873347911642e+01
8.469063302861684406e+01
2.787276073100947826e+01
4.053163764589207574e+01
5.338973667829934300e+01
5.271935678355517751e+01
7.342052910853986702e+01
2.411765930614432918e+01
4.748907353337031623e+01
6.319541072227099221e+01
6.508853411566025216e+01
9.571497640086761294e+01
3.791712447348344739e+01
6.910993774578668081e+01
6.656196809992668761e+01
5.554258866629051283e+01
4.422454936574132489e+01
3.283637197330079971e+01
8.000775254926882951e+01
7.729718297723110254e+01
5.374004387318831988e+01
5.163570665119989656e+01
7.446455865436324473e+01
5.504820151572349829e+01
8.415197011976549391e+01
8.084852467161458378e+01
4.781795964768230789e+01
4.337774968630246519e+01
5.461897784845255188e+01
5.431352904937603654e+01
9.655858976334329213e+01
5.808705561504674364e+01
9.257053461064457167e+01
7.493299136102933744e+01
2.895222913727177527e+01
8.481791294737095654e+01
2.974796127776680521e+01
5.153451177889011348e+01
6.268106596060945890e+01
4.188229227148906375e+01
2.351443557971753151e+01
5.974247623487947578e+01
2.529791346506877758e+01
5.340170591431002833e+01
6.778408567672460094e+01
4.097528934160114034e+01
5.879533329991171087e+01
6.113623198464814124e+01
4.749179983382737191e+01
6.832235623227320787e+01
6.048933211017870804e+01
3.705770289543553986e+01
4.300342809840812208e+01
3.152156144667275228e+01
4.355196036535981108e+01
8.820899435899252694e+01
7.482843562519556713e+01
3.870453794260765079e+01
4.562442997508516385e+01
7.151753299169475042e+01
6.558564649758272935e+01
6.654835462871339757e+01
4.570079650779909031e+01
9.146393109161812163e+01
5.609165641851215867e+01
3.664202611240393992e+01
3.519716002312156178e+01
6.374094845601373294e+01
4.908607183598062562e+01
4.637909391125579361e+01
4.680986252594397712e+01
6.359447306461645155e+01
3.957832632860152700e+01
5.354751816144187870e+01
8.106296912065295146e+01
5.570654495990053334e+01
5.035420699745952078e+01
8.618016760134231902e+01
7.639887867245498398e+01
3.773659423455610096e+01
6.210606713942716794e+01
5.652335137777955509e+01
3.190312105846535573e+01
3.080544534012175006e+01
5.186680685275963043e+01
5.461708610702203259e+01
6.892651658582806817e+01
6.624834884485643727e+01
8.004404930625119619e+01
6.938666391676906642e+01
5.290992595727453818e+01
2.160815854787835733e+01
6.792669510368904184e+01
3.392717471638786009e+01
6.192814509024460534e+01
7.160455241760104172e+01
8.299800379750685408e+01
5.052723372406853031e+01
8.675007713952985000e+01
6.279052895711002691e+01
5.569908391699909345e+01
3.886886120014820989e+01
2.624140507989704219e+01
8.821631482643688571e+01
8.193849429314420263e+01
5.922730546754850423e+01
4.945109213899042544e+01
9.297350780527705183e+01
4.667089184667084822e+01
6.818158895785975915e+01
5.246908668136325815e+01
3.370793884739016022e+01
6.096605639196001647e+01
5.630590758111556937e+01
6.773553479694341206e+01
8.492943934816177887e+01
8.251100204757544532e+01
5.717593599796258275e+01
6.931721834615001399e+01
6.555649027032457354e+01
6.438241408836688606e+01
6.761057777099310329e+01
2.637225549783520506e+01
5.138083447827849426e+01
4.928140530164564126e+01
6.067984075302424429e+01
6.173712825162245821e+01
6.907850342219941808e+01
4.399331111114933179e+01
7.766411237450097360e+01
4.710460367703570483e+01
6.274358103835113809e+01
6.911039190388048326e+01
6.251334388348827531e+01
5.756439947712767236e+01
4.978302862130415463e+01
3.473978701975048011e+01
6.497122092659866155e+01
4.577406647745603863e+01
6.297509321825116757e+01
5.220132700287875593e+01
6.233047550288806349e+01
1.055280198387271469e+02
2.658368838014076374e+01
4.490952697532694771e+01
4.553921790691516946e+01
5.200143498641571682e+01
7.675986468673664831e+01
4.136778006230502314e+01
3.279595814797777820e+01
4.209401062753062206e+01
5.423611052342062067e+01
2.343430671057830139e+01
4.812002709126392119e+01
6.911267178982451753e+01
7.241752655293136343e+01
5.872470050283242671e+01
2.305642517764255572e+01
8.650509726548905576e+01
8.129641632189270695e+01
8.295582860437991712e+01
8.124705227420319886e+01
5.996573093786126663e+01
5.223265735233131579e+01
5.680065585472098633e+01
5.826313192495143056e+01
3.773349025592901285e+01
7.057550138244057791e+01
7.156884755434863621e+01
3.775023368649856081e+01
4.953754847140579898e+01
3.839147771207015580e+01
5.046019616221191484e+01
7.794393954416945292e+01
5.508804083500087501e+01
6.828754500995324861e+01
6.841897356561418064e+01
6.408151316115821317e+01
5.693249950714098162e+01
4.573688439121731619e+01
8.861704821912779551e+01
5.149520624057173990e+01
5.789794042818631681e+01
7.486968421521598316e+01
4.746044427701229296e+01
7.542113783541647365e+01
8.333086790393087995e+01
5.791503796321143938e+01
4.939550018199471282e+01
3.881557631086118931e+01
4.242951703362905391e+01
3.430785519367504577e+01
7.398076457527079697e+01
7.146282446154125978e+01
7.079053058893170203e+01
7.103048302200325281e+01
6.943436710606729889e+01
5.802955071982874102e+01
6.175142807880778406e+01
4.873975242977649458e+01
6.710359219600064762e+01
5.904751215423645050e+01
7.991470827155671941e+01
7.392235169979591092e+01
5.493135815994305915e+01
3.609988505237003409e+01
6.336652824652326643e+01
3.819755354948166826e+01
2.740974259491607867e+01
4.826481013705068790e+01
3.135506043872187121e+01
3.295832853448974475e+01
4.969442000697029727e+01
8.852540559500974382e+01
5.974662967083541787e+01
3.510188917892332228e+01
5.597449940623781117e+01
6.642541729633437342e+01
5.237045975926594110e+01
5.074392640702878765e+01
4.745631645980438407e+01
4.032472971115964810e+01
4.221246641613326744e+01
4.456432757589907823e+01
4.570227235359656959e+01
4.698251134849513022e+01
5.800565955381052419e+01
8.681685905818339677e+01
8.695659793909192103e+01
4.454327674125969594e+01
2.191383770406934772e+01
4.194985379044132401e+01
6.753796327544597489e+01
2.457819979041320124e+01
9.279594147143160399e+01
4.134757601037313890e+01
3.517346070876938313e+01
5.079403672346263221e+01
5.165550318115991502e+01
3.848499322142634327e+01
4.778108756556570569e+01
7.436171186942368649e+01
3.415886062220000241e+01
7.395851799078418765e+01
7.189892389856366606e+01
4.734029318779916196e+01
4.383902804092964089e+01
7.334046928087788331e+01
9.357341412076330300e+01
5.842902482478503856e+01
4.179143987911067626e+01
7.651266573921645886e+01
7.349834353118872343e+01
6.817861284514403053e+01
5.576591218306206343e+01
2.305516842647315201e+01
7.722493090308729791e+01
4.235743692254154524e+01
4.080279959947427670e+01
8.800453824290295302e+01
6.666725868423171164e+01
5.586095987887980385e+01
2.437124789948305548e+01
5.077840958818460138e+01
4.184367062051882158e+01
7.582538126285218993e+01
5.845313026361705511e+01
4.510620565030941265e+01
6.754368788402136659e+01
8.327221068893904032e+01
3.348248213578976618e+01
8.503098754418510907e+01
5.680642626544953799e+01
2.963026653381040276e+01
6.696435875575589591e+01
4.845065531250089919e+01
6.915458142490905402e+01
7.248456367980293180e+01
5.169933822572256332e+01
5.166012822623427780e+01
4.433494077715089787e+01
9.181279921426236967e+01
3.155982268530254231e+01
6.073491027776946538e+01
5.987491568685858567e+01
8.239256782597293238e+01
3.900493766980417121e+01
4.997207261826049773e+01
6.635488295077750820e+01
6.641191323337810104e+01
3.397566820622215289e+01
8.270978240761934330e+01
8.470057074940029906e+01
3.767751908842062392e+01
7.576506048800280269e+01
5.391645516137629812e+01
7.576093225602676284e+01
4.920177240858480161e+01
7.470398291662137069e+01
3.794091475788994217e+01
5.515769033285776857e+01
5.618929419431952965e+01
4.117873957565869603e+01
2.296920913358430383e+01
6.411132876425382676e+01
5.591137632116003431e+01
6.292563863491950116e+01
6.548498625794537986e+01
4.280013690899156842e+01
2.766493092521628583e+01
6.186968616871465798e+01
4.719960575288862259e+01
2.850049772624685218e+01
8.334253795139947840e+01
6.522078699670443314e+01
4.199804809668341932e+01
6.430890430810407565e+01
8.649530679864631111e+01
7.841932814811349317e+01
8.086673885220024260e+01
4.869792784453361634e+01
6.016555560000583114e+01
4.538401212332803425e+01
5.777797891177638689e+01
5.491197074347925877e+01
7.330178077717030760e+01
7.758690697036328743e+01
6.336567563553607840e+01
5.613831188070063405e+01
5.853007100111232575e+01
8.688425771330906855e+01
4.684794361895826142e+01
3.220311552134765520e+01
4.103778239637998126e+01
8.817867543787131979e+01
7.820183194635914958e+01
6.101704728766065244e+01
2.605743604447991757e+01
5.650517741683845685e+01
5.352143708732904059e+01
6.595429901919072790e+01
6.385693640859200571e+01
6.476728958365409028e+01
4.974027698596910341e+01
5.607797504893441243e+01
3.964723560533577995e+01
8.028927742213464569e+01
9.478657604281831084e+01
6.211949750259688585e+01
4.593215541061977802e+01
7.302624309708340888e+01
5.723159964832611735e+01
6.000064324808130323e+01
3.901451351444964644e+01
2.780615939759404398e+01
5.225535262911463974e+01
6.491237813012992319e+01
5.625881984471676134e+01
4.298588975002117962e+01
7.404814376392353381e+01
4.317672853364584284e+01
7.536190630410079905e+01
6.281127124114853189e+01
6.325751071772244671e+01
6.657332863024321057e+01
4.358475892270296725e+01
6.508468521846918975e+01
3.603369825173233920e+01
3.368739012804548594e+01
5.469277116139477357e+01
4.489776965451449087e+01
4.182773819360370737e+01
3.447378463247554947e+01
8.094216079662496099e+01
6.880029989861044726e+01
6.332737422176744246e+01
7.972104690504500013e+01
8.141525951233801095e+01
7.423171450825002182e+01
5.140156297156821097e+01
4.604521801509935131e+01
4.313606111416720523e+01
4.977121158793899980e+01
6.545511632752366893e+01
6.030122495943229666e+01
6.952766349521856171e+01
3.218412571616772055e+01
8.508163528899994787e+01
5.356216119120483654e+01
5.938622673024280374e+01
4.863502906600994180e+01
5.142948880711641380e+01
4.291511556458696930e+01
8.655995130730082110e+01
4.807275092141320272e+01
6.832350082581724848e+01
7.114164626364262745e+01
3.760264360199457911e+01
3.559616942043911081e+01
5.642543702765966174e+01
6.179734156550090773e+01
3.698043478148262864e+01
7.214701464518088869e+01
6.475693908607298965e+01
6.145043291379010952e+01
6.750833929943182454e+01
2.835033905117498776e+01
5.599042155764775686e+01
6.065010170170960890e+01
8.402505669546282263e+01
8.262542775680675788e+01
5.679660022924425533e+01
5.833323880161594843e+01
4.991218520970676309e+01
1.024036557325313481e+02
5.237683633665398020e+01
7.405873765735391601e+01
8.281593288620382509e+01
8.701756489298757913e+01
6.957849030793421718e+01
8.152457140451095086e+01
4.924872390884819140e+01
6.463564141007648800e+01
5.296747451165285270e+01
5.024466969351588830e+01
5.872005324038375562e+01
4.209516098022061215e+01
1.017171665376029068e+02
6.296248684855024180e+01
5.607927789591223444e+01
6.884772084767834599e+01
4.983253651125100703e+01
3.284166796140405609e+01
5.286155530773577738e+01
5.100832387030623494e+01
8.438770475355451595e+01
8.002827695558057997e+01
4.729066109738389656e+01
3.794803434504246553e+01
4.599680537838401762e+01
7.631946216253570014e+01
8.518958482044189395e+01
5.848455169221281835e+01
1.053227290906554998e+02
6.390312891249835303e+01
5.635668605402213416e+01
2.464129527502102590e+01
4.818137479817965385e+01
6.259447149151844059e+01
5.601941075090989841e+01
6.142904825263581614e+01
6.382358031986087354e+01
4.609277904963010286e+01
5.595741741209327103e+01
6.846365152631301498e+01
5.492125214871030181e+01
2.328368581216852817e+01
6.415135593985847606e+01
7.087309160300061706e+01
7.468911368878681856e+01
3.889390830233158880e+01
3.105527567442518233e+01
5.436550830413162316e+01
9.793343078354696729e+01
6.587737158858115549e+01
4.221642260864906149e+01
4.117030528101533804e+01
6.334916304816193389e+01
4.365170797538770131e+01
5.063390032698912080e+01
6.315838705814524445e+01
6.349646471821877469e+01
3.845988508621018553e+01
4.702932049375372969e+01
6.790688531290017238e+01
4.985567303412646112e+01
5.445527198524178658e+01
4.738093155335996443e+01
5.575746153023596463e+01
4.596216157591882023e+01
6.105921847061874530e+01
5.740042903637284155e+01
4.507634282760036371e+01
4.355151699781284691e+01
4.077637963232339047e+01
6.146437363831757494e+01
5.039577745559702748e+01
5.031314227398176087e+01
5.101104980406491762e+01
3.042607871294687172e+01
5.125640761850145566e+01
5.979142575416703664e+01
7.286287650284758399e+01
4.958758793644482665e+01
6.730981987611518491e+01
3.253979961102007934e+01
7.120146249545882711e+01
3.541841100587592450e+01
4.008413195795277062e+01
1.787929734420898242e+01
5.172895969917323100e+01
6.407181870099110199e+01
3.451769724866164069e+01
5.322879113521568684e+01
5.795682918309361753e+01
5.647382406525650111e+01
6.916391663809906731e+01
8.194476513414282692e+01
2.509197064962673451e+01
7.973579163675064763e+01
3.306761783882510741e+01
6.009395639002177347e+01
5.833139750666030210e+01
4.166489486690449695e+01
4.539662829321967763e+01
5.163741411429221273e+01
6.855329159929922866e+01
4.297280317870025357e+01
6.759058426801659891e+01
4.666476691321321368e+01
6.101782161870669086e+01
7.366595718457006114e+01
7.605505277785401574e+01
4.217622183110054124e+01
4.773882887395451746e+01
6.762767472506594402e+01
7.239527785177733676e+01
6.420908671937137058e+01
4.308754476088446950e+01
4.744999972951361400e+01
5.650377637341811266e+01
5.870284525807554132e+01
4.078079532862621193e+01
5.682220755518336830e+01
5.989844198129166841e+01
4.059382737240033379e+01
8.088107228597175435e+01
3.913941198631322749e+01
3.855225510141934109e+01
8.953533275656728563e+01
6.630113916292722820e+01
6.546289063173638567e+01
9.861189768858162097e+01
6.828807725696556474e+01
2.543438387286293079e+01
5.370703593884522320e+01
6.840811603683111741e+01
5.664094300362607726e+01
7.807807417310708331e+01
7.583438859714611624e+01
5.464286920512140711e+01
5.739329904655567560e+01
4.328939038034285858e+01
6.617474821937216234e+01
4.667227413979561135e+01
6.062568254516818200e+01
3.011059494481083831e+01
8.047979584492763649e+01
4.569015174677049629e+01
6.538710287893819384e+01
3.876317071706142769e+01
4.283669241874436295e+01
5.652807909623647475e+01
5.576466259481400556e+01
4.050251298357479612e+01
4.874169470428485340e+01
5.768443923819786079e+01
7.685278538037754004e+01
5.146076475141993711e+01
3.984436111577051776e+01
2.855870309300943433e+01
5.827653112532011903e+01
7.849520983466445045e+01
7.298515976817978412e+01
5.747987295278590381e+01
5.862861892237545192e+01
5.878852444412753186e+01
7.761787433314603390e+01
4.084156926452031655e+01
4.924840377894192756e+01
6.605726323062522454e+01
8.925726558868267091e+01
5.752196550177691847e+01
6.706389254126280264e+01
5.859537639486047311e+01
6.658023814934769291e+01
3.451887419748890551e+01
5.905047536815278875e+01
2.830739095661072113e+01
9.145000318335132761e+01
2.864301170139443542e+01
6.786788854536050053e+01
3.058853680394071262e+01
4.757881213333071457e+01
5.727600611266335306e+01
3.765184157857157743e+01
2.951542481814958307e+01
4.425919614107289135e+01
4.771103156993719097e+01
3.458261763129933541e+01
2.817630452737019198e+01
1.820798069633938354e+01
5.873704831325024145e+01
5.087632546238038600e+01
5.023084451774848702e+01
4.212707844981218130e+01
5.901028916249326528e+01
8.409431270355472066e+01
3.816972267146199016e+01
3.957901646029072396e+01
6.580272913662979306e+01
4.924616831069288736e+01
6.593767964323693320e+01
2.807951364200560818e+01
6.394506578388702422e+01
6.340217081819400136e+01
5.729602159941651962e+01
6.847658312671426017e+01
7.881152146567696093e+01
5.248121501719987947e+01
3.069910298607435095e+01
3.707633090351339433e+01
7.826866110254253783e+01
3.964192491113059447e+01
8.877940686902134360e+01
6.099304292550523598e+01
6.217864100798708193e+01
1.417299776021526547e+01
5.286623780850066368e+01
2.998598712516070108e+01
6.826233036806273446e+01
4.320525589773870223e+01
6.868961796140163756e+01
5.716747238150877308e+01
6.064720634982841574e+01
4.788797987354408292e+01
4.213012467174918640e+01
4.013520033283084132e+01
7.014527556183628576e+01
5.469205021623097451e+01
4.809738160634317694e+01
3.990199622281023295e+01
8.424691392828643188e+01
6.231603725634713697e+01
6.046288051607772474e+01
5.764979675241917079e+01
6.807938062900784359e+01
4.869708116078982840e+01
7.015465301217925287e+01
2.575566145446724420e+01
1.019736443567910271e+02
3.816225876178628340e+01
5.819778318353923652e+01
4.894268870815956518e+01
7.665077939724984901e+01
8.202545167329598996e+01
6.589392695124830368e+01
8.281839904790984974e+01
3.311905904855039040e+01
4.345594659787050063e+01
7.440439391329307739e+01
8.153448482061286029e+01
6.655133996235866789e+01
2.836230776047850455e+01
6.766679314032944603e+01
3.390520188907147059e+01
6.278129816673443742e+01
5.916160092527495351e+01
4.322129238636587445e+01
6.736806726934068479e+01
3.645835588622939838e+01
9.552070029437223297e+01
4.398676256685061503e+01
5.313484109825450474e+01
6.186254919017936516e+01
7.062013188444566936e+01
3.892200672882215429e+01
4.279448722355554224e+01
4.731001165079559456e+01
7.204759422122606338e+01
8.193128634086913564e+01
6.072602255006221839e+01
3.323118353084898047e+01
8.260003535349005688e+01
6.572653603863875560e+01
7.183431467590442310e+01
7.224734893978177297e+01
7.326999053015981644e+01
8.079639210409503391e+01
6.478923779695085727e+01
3.437293516076455546e+01
6.138788757107424487e+01
5.330714013082429403e+01
6.454573606417628184e+01
4.086473198530269002e+01
3.030562238597411095e+01
3.775907070407506438e+01
5.004025882424247129e+01
1.276967336213625082e+01
5.907561703071933579e+01
7.472634725274406264e+01
4.088604432060792959e+01
4.897797072923685846e+01
5.226789470105019575e+01
6.578831345384645601e+01
3.534630974539584258e+01
4.905127793810181913e+01
7.495146272410582355e+01
6.192362074981738118e+01
3.000600310107237689e+01
3.007914681983944405e+01
7.786433760689236294e+01
4.002200815701564807e+01
4.877747369992800230e+01
7.057382908486624729e+01
6.739952228552559177e+01
7.737281575734301953e+01
4.011667788612933805e+01
4.790300292054234177e+01
6.104860267474447255e+01
4.295912990439908441e+01
8.489397664537712274e+01
5.109524820853970084e+01
5.975410396644800670e+01
6.424788127698315066e+01
7.130286040501344758e+01
6.870517951874545304e+01
8.267875841474064202e+01
7.401697008525260912e+01
4.756982154788695283e+01
4.118036546950166610e+01
6.480671397483564533e+01
7.145071951024203827e+01
4.698604994141199853e+01
7.352944560533080676e+01
