4.755492628363465535e+00
7.094422823159943547e+00
6.158850070796331622e+00
1.253239800246277191e+01
7.455213973089126256e+00
8.659097123995088907e+00
5.863398641335496819e+00
1.027791534579184152e+01
9.349221905520327169e+00
6.215202676438434715e+00
7.631508909591314449e+00
7.653190441350641748e+00
1.060228949356649153e+01
6.908223916875896542e+00
4.795911085658672413e+00
7.861249570046624946e+00
6.902988523654771669e+00
9.044235630644259061e+00
6.749219766520010211e+00
3.575704081214669205e+00
4.504768879436721996e+00
1.299888289517961049e+01
8.731940418785729463e+00
5.822856459135882901e+00
7.581646325203727166e+00
9.081582237851034023e+00
7.333969222233823082e+00
9.783776020836832288e+00
5.620001825712373389e+00
6.462786013542767272e+00
9.458856745815216627e+00
3.016474947385902716e+00
8.498984608959039733e+00
5.884394265373601662e+00
9.168801809855116502e+00
6.219594525073067537e+00
4.118515794938620189e+00
5.122529355085583269e+00
1.099419735131144549e+01
6.035906834741601834e+00
1.068738013399722497e+01
5.511860220353174356e+00
4.450198769740580929e+00
3.802088194142690725e+00
1.102096193884288766e+01
5.475811817140736615e+00
4.681774443014585785e+00
4.906560136134541672e+00
6.436236658754157069e+00
9.061270991343162606e+00
9.966064879233281104e+00
7.824205309388872820e+00
1.455118120510636892e+01
1.116290348459176229e+01
3.896536502074769093e+00
7.031523258811708033e+00
6.578980498553314682e+00
5.018822937253363925e+00
1.225221916825044843e+01
3.562243405391307682e+00
6.608036783173441897e+00
7.198670148366200117e+00
6.568496247965300405e+00
8.505419214164462005e+00
7.996204524424210369e+00
8.596216700968993152e+00
5.749303574365771219e+00
6.347638824702004356e+00
4.313067694063938085e+00
7.931629104173578249e+00
8.499711379787752819e+00
7.301769366639897285e+00
6.134331143488752858e+00
6.214450161357405911e+00
6.019250693610713299e+00
7.701431627217203868e+00
8.263579847256552924e+00
6.330533528821485234e+00
2.905879800384139955e+00
1.115438201855575251e+01
9.250770380516843971e+00
5.734569635524084497e+00
7.839899375159795625e+00
6.023983468589189094e+00
5.798997897160262482e+00
5.282956871168232205e+00
6.003866843683634436e+00
9.526937403288918915e+00
9.660163498775830249e+00
7.382217276011699525e+00
5.563345241909217975e+00
1.049139539150218781e+01
6.986179565982424400e+00
9.122822405984498673e+00
5.606477971943121474e+00
1.021456281323124848e+01
5.501187545784357980e+00
8.289651420001161952e+00
7.479966697469367709e+00
7.970634351941489726e+00
1.035201864377819447e+01
6.509348830733745928e+00
1.012177787884328062e+01
5.082559646704977396e+00
9.598729123124178031e+00
7.053190419639717490e+00
5.277729928267293147e+00
8.642065587961230477e+00
4.977834060054531662e+00
5.838486650449837612e+00
7.816433698121524998e+00
7.815123258686165642e+00
5.087235391435977583e+00
5.541680264434639902e+00
6.884319090616145331e+00
3.606698190916652891e+00
6.947192016493938027e+00
9.193035772621561463e+00
6.415368250175284892e+00
4.039025350326937769e+00
7.927318956267336958e+00
7.556156313942404168e+00
8.784325120717447533e+00
6.740525911433434381e+00
1.137801602130620537e+01
9.023899556940666145e+00
7.773494577268488470e+00
6.983176857332452414e+00
7.118362587563979993e+00
4.361964511356211993e+00
1.015241740488310818e+01
4.994424242672883985e+00
6.659875347486812203e+00
5.602801924022696056e+00
3.397880082618617958e+00
6.672443095303108862e+00
8.834246477465477199e+00
6.670313096118829499e+00
3.400919787876355738e+00
6.667742360651356393e+00
8.173447956146027593e+00
6.730789050455411093e+00
9.267841449349186078e+00
7.417966800705691810e+00
8.692722184418444797e+00
4.428992904013791865e+00
6.128532738819969516e+00
7.435355422644409629e+00
1.092796993569454322e+01
1.133697414081062504e+01
1.128528158117749314e+01
8.088705449896897548e+00
8.254799054184269735e+00
1.104713729712434755e+01
9.462931006668753753e+00
5.118485199272731379e+00
6.716004621426852950e+00
8.655891124648450230e+00
7.067709061347891009e+00
4.819909054852727692e+00
7.785310595829817437e+00
6.077566859050143044e+00
8.806861232313009324e+00
1.008521155624724486e+01
1.182663875280961463e+01
8.174701891637692341e+00
8.765031215390237662e+00
5.076016847125174536e+00
6.219611098574715946e+00
6.348945348426758173e+00
5.496887398900950572e+00
8.272490459720433620e+00
6.113039731057568815e+00
1.153827807228021385e+01
5.790457999260169686e+00
1.097220504399362717e+01
8.847295645058022018e+00
6.994493387080973790e+00
8.481874065036198118e+00
6.137950877625598878e+00
6.387105037368305815e+00
6.163355729088697998e+00
8.717252413684910550e+00
1.004753546741651959e+01
4.124971550461739689e+00
5.796138468795250631e+00
6.436444412470124554e+00
6.263943562220736894e+00
7.629569823569662290e+00
6.758791310753409221e+00
7.697895980261800553e+00
7.470334547645947509e+00
7.107874076825141607e+00
7.505067587529351769e+00
1.373025422610940183e+01
5.741932056718829891e+00
5.771200267861259725e+00
1.154541348970288439e+01
1.219835824238498034e+01
7.501554009557606761e+00
1.153405796023246310e+01
8.296571426258735116e+00
8.589233295587888506e+00
8.815318591459753605e+00
8.640910749835834181e+00
5.768415650771206771e+00
7.195400340130689187e+00
6.172342287595281363e+00
4.331833035768644535e+00
4.312325889449010852e+00
8.595644833707799748e+00
5.316830847420155770e+00
4.748007777310101041e+00
4.878527847240148319e+00
7.343966287173794960e+00
4.510183122450772686e+00
8.055180316703921761e+00
8.115699238821372674e+00
7.302921213784310694e+00
7.432475298613574921e+00
4.613065909382382479e+00
8.542402226935042364e+00
6.044371601042101361e+00
4.204176473564273486e+00
8.275642414420373072e+00
9.020779610356020939e+00
1.099229922335721277e+01
6.724364776468648941e+00
1.701530888033850886e+01
3.071120049985654799e+00
7.862430177033372658e+00
5.918518504724232798e+00
8.641723454986081521e+00
1.094867894878596815e+01
6.618495308030991175e+00
6.078406836631016219e+00
5.787501047524379771e+00
1.315506916781813374e+01
9.401353737264889432e+00
1.168030717125706630e+01
6.228872736619210926e+00
1.444381079662465694e+01
8.446353031066827555e+00
5.590548985874693066e+00
2.273317278015287712e+00
3.903194505659570268e+00
6.477101957320154924e+00
9.232955051280130832e+00
5.097376470837276408e+00
9.069782807594419793e+00
6.382321512094790705e+00
5.523093712644848274e+00
5.909427374151296597e+00
7.379605538762442407e+00
6.165671836203581613e+00
5.897467763346964098e+00
1.286090109520080205e+01
7.763977867594597626e+00
5.679774159738026462e+00
6.779911280132651541e+00
6.636982368346262540e+00
2.164041663547868311e+00
5.455998426860960038e+00
9.217195822481203393e+00
7.411912708555929541e+00
8.027641580607172145e+00
3.590463140576317880e+00
1.043234341705304402e+01
4.876980410431375645e+00
6.924829040221510468e+00
5.666706426573684396e+00
8.255987339640254774e+00
4.706265508930264296e+00
6.839203924741059204e+00
6.623500787207347251e+00
7.358255688350375578e+00
4.554947491923353020e+00
6.052771336491536758e+00
3.519333768031345677e+00
9.672075014479169397e+00
9.187757003953407775e+00
7.049025060549432453e+00
4.366439834509858287e+00
5.095550570503360355e+00
1.116506145425254637e+01
4.040182796893737383e+00
7.805790831066049762e+00
6.669912699998123529e+00
5.535750995688188958e+00
4.599122207310989197e+00
5.849269578497220401e+00
5.473802409149367776e+00
3.695441150533371300e+00
3.055427779465051508e+00
8.451767928183379297e+00
5.645458631898328861e+00
4.453793790071588710e+00
8.711692182016069097e+00
5.429914460505930407e+00
4.328041713547842839e+00
6.382550744939032406e+00
4.102718574494359061e+00
7.661490722813987020e+00
7.090673752114922124e+00
1.496298426285432548e+01
5.841865122420364820e+00
9.151605943037784741e+00
3.756891013606803220e+00
7.089974414687660875e+00
8.218100119056556352e+00
6.761639480788105061e+00
5.362562002964131658e+00
8.436288048158322894e+00
1.045926578376659499e+01
6.264845312183177306e+00
7.831070278545129604e+00
6.178052125968868324e+00
4.414340931915115007e+00
1.033024022667534858e+01
2.365648084674629281e+00
7.470334321251733023e+00
5.448240907233156349e+00
4.719757434982455813e+00
7.985656927075821976e+00
7.726326436520918328e+00
5.791236282533620106e+00
1.056172803505127256e+01
1.148212989425681307e+01
8.902973774861461465e+00
7.324358255294750819e+00
7.449552712244237540e+00
5.295276417767017740e+00
5.188415758097252528e+00
6.698615309732961265e+00
3.844022665213467249e+00
8.840960845086550890e+00
9.431788670609364544e+00
6.320590443288443439e+00
8.150018800883700010e+00
5.514939060614041821e+00
4.681904454154527606e+00
6.611935954989317743e+00
6.689344541168460445e+00
7.699887749428450334e+00
1.116498618419369038e+01
9.319752355910326358e+00
5.129050830395781801e+00
9.473876517308758238e+00
4.059696741881984039e+00
7.822533662907130925e+00
7.130638933329325191e+00
5.742138954129782924e+00
5.521635276906686762e+00
4.067741809487926297e+00
7.212249055159656308e+00
8.100359691176786114e+00
8.706011900887233423e+00
6.727552574815534037e+00
2.314710457535632759e+00
3.613827313834440780e+00
6.622608376756987880e+00
3.660992710036739428e+00
8.207166574568462991e+00
6.530571828889267572e+00
7.541429159108867353e+00
4.884810874909639722e+00
6.079168985133521552e+00
9.549907318776449827e+00
2.914659351962418210e+00
7.553791439751730508e+00
5.607823642632254746e+00
4.240199404568428143e+00
3.330302427156060840e+00
3.640362966856835136e+00
4.959840027589652145e+00
3.650656129302381370e+00
9.964263105735204462e+00
9.222837094812962988e+00
8.082081388786576781e+00
6.341384472590926080e+00
9.747670779150709564e+00
6.369159580150825839e+00
9.125385091834893103e+00
4.680248427603038941e+00
1.036199489270138585e+01
7.490750970812320553e+00
5.633055555859804109e+00
4.998086626048162451e+00
4.361201004366055400e+00
4.530958467360109765e+00
9.531594943077145388e+00
1.373853511797508808e+01
7.988538253787015542e+00
7.954098628184370412e+00
5.978750297212214626e+00
4.844010131236052175e+00
6.342778721716824109e+00
8.079241776417639187e+00
5.278945024731145352e+00
6.094741899847830879e+00
8.087617755908008021e+00
6.261263144425851301e+00
9.892831927648124690e+00
4.530275914685369720e+00
7.659816694138473991e+00
6.615573441797793386e+00
7.347110853740900005e+00
4.633681269718946005e+00
9.716007441110813048e+00
4.853850768726863052e+00
6.714166161159591084e+00
6.488271299157414518e+00
4.512004371002300118e+00
1.056986615132111851e+01
7.607400650763262995e+00
5.076976732110997759e+00
7.179874015694907463e+00
4.724459228951102929e+00
7.857883223905528958e+00
8.713781430798219318e+00
6.877930604434517647e+00
9.802611242735819630e+00
9.882239867895545871e+00
4.797091639014145592e+00
4.178280377022667302e+00
1.345037602285942491e+01
4.416427135599333198e+00
1.002782879380994174e+01
1.067484245333926829e+01
7.272733550734056251e+00
5.232730121039881332e+00
1.400870097425487160e+01
4.284336568710783055e+00
2.979736290468686821e+00
6.732689497013955027e+00
8.338068886952605396e+00
5.318952172881044937e+00
4.775315506872475524e+00
3.321114409079665375e+00
3.261221103047900360e+00
3.376779683182035807e+00
3.764426993982445513e+00
5.403723150071854775e+00
5.154228006157713260e+00
1.121821450342795679e+01
6.435806570135223836e+00
6.106950694649625255e+00
9.696981886368540415e+00
7.787551043183257526e+00
5.571610293371888289e+00
6.627486740942925891e+00
5.078849023863960532e+00
9.162589870080223520e+00
5.454291646014937101e+00
7.708243475470909267e+00
9.960126475550707070e+00
9.237778665836065883e+00
7.891193600422644394e+00
9.790460335561391503e+00
9.701580906450562480e+00
8.195946700737490431e+00
4.936679511531470332e+00
3.699312147014391261e+00
5.906583966808555353e+00
9.497787735993783897e+00
5.949814829445923436e+00
3.912111011600166499e+00
4.723348996862286597e+00
4.644540167517714480e+00
4.316265749023423304e+00
9.460309256784794840e+00
6.806479472943138376e+00
8.050960115780194215e+00
9.180379174900632933e+00
1.210673207043276101e+01
5.081152190777068256e+00
5.239291527588187058e+00
4.764088425419270578e+00
4.898730806838130114e+00
9.584574450829018488e+00
9.665070953269760068e+00
2.162037248484744989e+00
4.677394139443310728e+00
8.313659080673604151e+00
8.233472233203130486e+00
7.238308768211287436e+00
8.178817237161936760e+00
9.701298021813421713e+00
8.205970018919011011e+00
7.071113451722070842e+00
6.109009722701411960e+00
1.094099855187230474e+01
3.335162496080461114e+00
2.689929369024705252e+00
5.310125450651640655e+00
4.955913212734590623e+00
7.494832514736526008e+00
4.981621874523449733e+00
1.002285371275108439e+01
4.264629389382506908e+00
7.343094555461308737e+00
4.613511851662391194e+00
6.674463066944380962e+00
5.574727771187829362e+00
8.458644856501326359e+00
9.376782636155473583e+00
6.603564968906301402e+00
5.392186871725475505e+00
1.050674219211263960e+01
4.543584471323289797e+00
7.476779820448314240e+00
5.571890646156255400e+00
8.325566609135362839e+00
6.371305873174133438e+00
9.398343102559781670e+00
5.210030183524425595e+00
7.610699631913059982e+00
8.607859553236492545e+00
6.959252401042007818e+00
6.198924035707579883e+00
5.624186585071695887e+00
6.239984218768500845e+00
3.766229171413619348e+00
7.471115031070194590e+00
7.169492864906541030e+00
1.298300471830474834e+01
6.368208577095798795e+00
7.837079794494984597e+00
7.889596772948210379e+00
7.821955500897376901e+00
7.863248074174195246e+00
3.677595984829403974e+00
5.690284292535521260e+00
1.041788267123908973e+01
9.230546093432051791e+00
5.209164158826424362e+00
6.803052808796524076e+00
3.377099147063002071e+00
4.938817420768005562e+00
8.498120254972425514e+00
5.274221180419028876e+00
6.968526644505455891e+00
7.021744812862587004e+00
7.309417345498584240e+00
4.030756057627933764e+00
5.548504937759062727e+00
4.949883249954621256e+00
4.634549069334910953e+00
9.358739041471164199e+00
9.990157148142234433e+00
8.783832759918597688e+00
7.611862212782323667e+00
1.113406518102269338e+01
4.443964662575107027e+00
5.184838107456148926e+00
1.423885194927819953e+01
7.706067732985342644e+00
9.509812184807664437e+00
8.284642000173425558e+00
3.705896186602156916e+00
6.173168238514241679e+00
9.093296920481398260e+00
5.643121890440493615e+00
5.603586813727135407e+00
7.203009255162905689e+00
7.596717560784735035e+00
8.878945276693777089e+00
2.505216408876394851e+00
5.691467117828372224e+00
3.454777336539031740e+00
9.815961356924324477e+00
5.692705386992942707e+00
1.051111031603365120e+01
8.793872559915586251e+00
6.011370279257323368e+00
6.568882138186464381e+00
1.070307507882955633e+01
2.758851381792765789e+00
7.990923406020723263e+00
2.114063609460493431e+00
9.053146357265038802e+00
1.062619850527470433e+01
1.349718799093166233e+01
4.991312617784750216e+00
6.631627106381475123e+00
5.785190435811063736e+00
1.025492311830556957e+01
8.435081365478181326e+00
9.167800854398796773e+00
7.760416907267916997e+00
8.049968972675424439e+00
3.478561014916687455e+00
8.146643757592727297e+00
6.027401063782603430e+00
5.826313471869450034e+00
8.403762482247442378e+00
6.196782104105775346e+00
4.671720609039709871e+00
6.412016803225510486e+00
5.926429907493199423e+00
7.321828168468459630e+00
7.540394618531250259e+00
1.241501918486651768e+01
7.667529990994975897e+00
7.057827659588777891e+00
9.795917492648678504e+00
8.170927295162757176e+00
6.753035960547896011e+00
9.842202441306282523e+00
6.251999358891730196e+00
6.881360430149106477e+00
7.537824703762194822e+00
6.359046714450767190e+00
5.336587458344369317e+00
6.476959320108907292e+00
1.307971174056598862e+01
3.901744616902202090e+00
4.664710512537921794e+00
7.956998048651572120e+00
5.960658525517382955e+00
1.036298346438837825e+01
4.206922653028248860e+00
6.165867393820688491e+00
1.081927269524243940e+01
1.110893918831444438e+01
7.487181034057449835e+00
1.139837737497142456e+01
9.000115311391775563e+00
1.138822367890250398e+01
6.047431806696110357e+00
7.488472325176315003e+00
9.622490953186108698e+00
9.187871999008295987e+00
6.474900204780112745e+00
7.351907659110840321e+00
7.711861376431724757e+00
3.565278455912183286e+00
6.601323655598856810e+00
5.730195446904957635e+00
4.031842343144941054e+00
7.639057306531856106e+00
3.525906289817268835e+00
7.003985139546547778e+00
5.614628878746453999e+00
6.475959540921680357e+00
7.533925040126734807e+00
7.455159857618895103e+00
9.722338389215996912e+00
4.299272787730553880e+00
7.543375281482179062e+00
8.349210148022065070e+00
6.314375513301420106e+00
5.243775164298104308e+00
4.140631406878504173e+00
6.069793801751760753e+00
7.344818439570516055e+00
9.423417175723084682e+00
5.117546624482229412e+00
6.987439876468480193e+00
1.097033692830003559e+01
8.560319324321609358e+00
6.064018739871198882e+00
8.922401613526368180e+00
7.766259247833479762e+00
6.855470840425669010e+00
7.070578724906536827e+00
6.377108976857619460e+00
6.150096417153140038e+00
7.062562964876724081e+00
7.224179512249024881e+00
5.364932393241174324e+00
9.629625780939388591e+00
8.471055534473354243e+00
7.498301244322991721e+00
2.589797099852763296e+00
7.595684336707143380e+00
8.235888276388109830e+00
5.228127253808231956e+00
5.838305939453384497e+00
7.122118723688112496e+00
4.197262429728942479e+00
2.920543549666152039e+00
4.202807990178158981e+00
8.833651529808571823e+00
8.156923343063564147e+00
6.945240140641931070e+00
3.443117096724064741e+00
5.339154261826749348e+00
7.908084889785746974e+00
6.411930275924451195e+00
6.006654291740076701e+00
3.794516677294009099e+00
5.559782660043144809e+00
1.146730728135765176e+01
1.043117229370066568e+01
8.852103283210144724e+00
5.887964389848880487e+00
1.286227866126522734e+01
8.297659311725748665e+00
1.036195806293454069e+01
6.835171768450369889e+00
6.155383123730926442e+00
9.808072245693718827e+00
5.913167083770332511e+00
8.358870813758425555e+00
3.530108369018470249e+00
9.209018357634512597e+00
6.014858373233540334e+00
7.984713543038689743e+00
9.021358316594341176e+00
1.755554037474805762e+00
7.057429809553123157e+00
7.140499204108195386e+00
3.770801562413352848e+00
7.870471891459741798e+00
1.669876125348403306e+01
7.703310143723282266e+00
3.383635022719566177e+00
7.336054148589215451e+00
7.566728920920498425e+00
8.495755376333226749e+00
4.483930781596038528e+00
1.057758084154711575e+01
4.218986167480278660e+00
1.069552922933601380e+01
7.536706974891763444e+00
5.934447766044106842e+00
1.216930530477088723e+01
9.904836646300498870e+00
7.688152435267683771e+00
4.989688070442896972e+00
8.338903273429036034e+00
9.117314508353496549e+00
1.098378019199570232e+01
6.407415534495380705e+00
5.117103086833301617e+00
4.949258760650432798e+00
5.547334422842957302e+00
6.904688032899917616e+00
4.458928261558565254e+00
3.342135416712630036e+00
7.606645983103690334e+00
4.635184489619178727e+00
9.520779320774888532e+00
7.570959823082469065e+00
9.080949961094784584e+00
1.253626375745493604e+01
5.374568549698756748e+00
5.943802147609853925e+00
9.487409637830742426e+00
3.151289350638164954e+00
8.657210486050535891e+00
4.896656859472784618e+00
6.024146722520561603e+00
8.605258427717350500e+00
4.433240644285875831e+00
6.924660652940975325e+00
8.316939592210815135e+00
7.328560570586168055e+00
1.009062066417522097e+01
4.401111915004789488e+00
1.117805518592109237e+01
9.685531834895336090e+00
6.276951766296861912e+00
5.857165156828284758e+00
6.165930159876890748e+00
6.638129630651320667e+00
8.494489762809736888e+00
7.237744875335244465e+00
8.932339805178907355e+00
1.259361629917134096e+01
1.372584210375563174e+01
8.382880596651817839e+00
8.581688661114444727e+00
7.380367744525103468e+00
7.297764392274402212e+00
7.662356976204557135e+00
8.459913900379685714e+00
1.192032018802188631e+01
6.131431815976613464e+00
7.451885634560619032e+00
1.711771323691679214e+01
3.595911063222370974e+00
5.328015295371677951e+00
5.008640036000077345e+00
7.826162211471192620e+00
8.775498140532482338e+00
4.386753619515453728e+00
8.309655309458833017e+00
7.762424160190195543e+00
5.382351853570279232e+00
5.512490553556204986e+00
5.577422922634434066e+00
9.187373697709462661e+00
7.784320813684268536e+00
1.101625394811519421e+01
7.828851457246594592e+00
5.945849386239791201e+00
5.497907576851464029e+00
9.741547378013317271e+00
7.789554646134494220e+00
7.134999159105238853e+00
8.804893685436129047e+00
9.524815277556335502e+00
5.710380729046904413e+00
1.645524382119815243e+01
2.282334433646867389e+00
3.878696070198754953e+00
7.888417319086137525e+00
6.969857425917013849e+00
4.131603930730098462e+00
6.740226741762355367e+00
6.275674225839400933e+00
6.061378242166251873e+00
9.223485426303239976e+00
7.887350226962824173e+00
8.887117614337844529e+00
7.527704918473767215e+00
6.559990428897700454e+00
5.100372767920602790e+00
6.725787753277590042e+00
8.265179187987214959e+00
6.934994384071216267e+00
6.840285029851473020e+00
8.041407133405787278e+00
7.853087244342345841e+00
1.073515089442389758e+01
4.287269971150741377e+00
7.948248961234373411e+00
8.033629907134534065e+00
7.244216924096942734e+00
3.474646046718000925e+00
5.440940761740904463e+00
7.107191517053981222e+00
5.082308539890492582e+00
6.730631322476215317e+00
4.886784505016711577e+00
6.394133612652876053e+00
7.382346533531339183e+00
8.845271904089662129e+00
9.211352042480084990e+00
5.838273841117854523e+00
8.361036253113237393e+00
9.168771383248584428e+00
6.230354550535234459e+00
7.893563076208167217e+00
3.280262854463925404e+00
9.199822476081372713e+00
7.688904964468588510e+00
7.723543211546792797e+00
1.022776124993356461e+01
8.339051257363333747e+00
6.494223162187449105e+00
6.888986521973911259e+00
5.796343214869241756e+00
5.649991067890878682e+00
8.406766425904530493e+00
9.072547232315475441e+00
6.248604543171442316e+00
7.901375728523659880e+00
4.908689235210745849e+00
6.563570419061200312e+00
6.725321446358168309e+00
3.856421485667913096e+00
6.949807986939605442e+00
7.450879237152415513e+00
9.908128698866169870e+00
3.695409353478288583e+00
1.053787628739223692e+01
1.233962517472230935e+01
6.089364408342914814e+00
9.696657692342659729e+00
8.782869873882804157e+00
8.741475953432805923e+00
8.323664014445997239e+00
6.309743789955234661e+00
5.826712569489078675e+00
6.814194968896022608e+00
1.021601532951914493e+01
6.586189143479134422e+00
7.216549984379427407e+00
6.160193505444197193e+00
3.989431805000333675e+00
1.479478627023307169e+01
1.094253476824929017e+01
8.210065464665978752e+00
6.865557099712475519e+00
5.902454635312993858e+00
2.713446489778163606e+00
7.150076241777115982e+00
8.791593880135909700e+00
7.942254664606252845e+00
1.004898983705602511e+01
5.057784640349952454e+00
3.977163103468934313e+00
7.573053764899339235e+00
8.402556024047639127e+00
8.661160771646489565e+00
1.078836638526321501e+01
9.053946054490893403e+00
6.754821337064328191e+00
1.905299614934357955e+00
7.443185324699269856e+00
4.477754398395568991e+00
8.787178176968540200e+00
5.754696986530047909e+00
2.125048906432409623e+00
8.602096877032707312e+00
6.559237420946234742e+00
7.982977678336363070e+00
1.085897319474214484e+01
6.244385131470552963e+00
5.300475900294402187e+00
7.040738676660310169e+00
5.523718137256222960e+00
1.403161276932777568e+01
7.193308339514757677e+00
1.359999398379781610e+01
4.967734509023206790e+00
6.979465504031405310e+00
7.883938510944330069e+00
1.068840776575185103e+01
6.759420367806583840e+00
6.024518056921703391e+00
7.544898840723829103e+00
8.670159352299613431e+00
4.972195953876502372e+00
5.289657991759948885e+00
8.066755382185030854e+00
8.394972717603209844e+00
7.396763199361121366e+00
5.483490607805446615e+00
6.243805530243350610e+00
5.052994461649288560e+00
4.160887387475511900e+00
8.287378967232658766e+00
6.924131575275442430e+00
7.455014530589669342e+00
4.193049121216436248e+00
5.235302657575098273e+00
6.705648015102941173e+00
8.669384873021458660e+00
9.181751944842361013e+00
5.557704262429028930e+00
7.050615915543362533e+00
9.368972061726500655e+00
4.899624878746755563e+00
5.362041131736652311e+00
4.116257963579288415e+00
6.522229568686573664e+00
9.918217384448285046e+00
6.212993731983971202e+00
6.879650551997901431e+00
9.070963731229989335e+00
7.192068033708940433e+00
5.316259514912899498e+00
8.446977128969543003e+00
5.951387240294533143e+00
6.349265262359419459e+00
7.514235961825485255e+00
7.829110308156925768e+00
5.364052676032876832e+00
4.697854069591471671e+00
5.745326887554124795e+00
7.074154792929408408e+00
7.894310803694328804e+00
7.321821685730727225e+00
7.875492466665903635e+00
7.999487404378851529e+00
6.760152067982709845e+00
8.580514770293827809e+00
7.906982741858322505e+00
4.507922071338293257e+00
5.770156812597916129e+00
4.260344003584701333e+00
1.265624431700727648e+01
4.726522110112810537e+00
4.560755423366581240e+00
5.291150890318321309e+00
6.826566087401830352e+00
6.232632802327123578e+00
5.167527398306487108e+00
7.603351423347831428e+00
7.226812836416535824e+00
5.290373005394124917e+00
1.291651328481627203e+01
3.909537436021591095e+00
4.573457809922412132e+00
7.372416603349967623e+00
9.728229436596471658e+00
4.000185487408917773e+00
6.654748641279435439e+00
9.717411765466193785e+00
6.270929206350677632e+00
1.256854356283459317e+01
3.854385423266184940e+00
7.478957092979316101e+00
8.834758957442533145e+00
4.924550219268007289e+00
7.827349163013707312e+00
4.244094560395706317e+00
8.002036721765090732e+00
9.495815635871343474e+00
5.659590046906614269e+00
3.165297365919247152e+00
6.503850599547518208e+00
5.589203323219807729e+00
4.780023820944499846e+00
1.968455767593768613e+00
8.154544390621783378e+00
6.116540656588866476e+00
1.892558487384885524e+00
1.216592829313956514e+01
7.372124853833521563e+00
3.073817596924752316e+00
5.873655807645308258e+00
4.554827273534130860e+00
8.252131173695113731e+00
5.085780470794630581e+00
7.228428045707164351e+00
3.454866289308455851e+00
5.145690119568727461e+00
7.061294200144557998e+00
7.575879831423280031e+00
5.576061582949449758e+00
8.784257115980961927e+00
6.229368399590851979e+00
6.637411547963727010e+00
4.643156615327540315e+00
6.027226764578863083e+00
8.957291374065727396e+00
7.021405005227159712e+00
4.153927827064836542e+00
6.251466576269031350e+00
5.271793473760733484e+00
8.742395280412818437e+00
5.181116257036633144e+00
7.570447032711729030e+00
1.140410429620600041e+01
5.478037909012100748e+00
5.970894165900392458e+00
7.924185405770542978e+00
5.502629038810230355e+00
8.776922315789672524e+00
8.265073520664923734e+00
8.243510913409540564e+00
4.805997307906626048e+00
5.411983773990395541e+00
1.018731192278399078e+01
7.115261053776113620e+00
1.002410315250346784e+01
3.327025934284677966e+00
1.126861761587175614e+01
