3.425724102406461213e+01
2.763618549726888673e+01
7.291537665855577188e+01
3.827346597399350259e+01
3.896941687704244828e+01
3.563907102703517182e+01
2.828060773885376733e+01
1.342812993687248913e+01
4.428692960511262555e+01
4.931923857036214542e+01
4.031542726823961686e+01
6.197939393719422441e+01
2.747700361595067164e+01
2.537502585120361687e+01
4.590068841058921834e+01
5.222826103973891776e+01
3.772750379169882251e+01
2.574178531399459402e+01
1.730240266359673384e+01
2.659074937433178221e+01
1.293423485374115778e+01
4.021598132909810630e+01
4.011098893555604405e+01
5.547045355474160999e+01
2.908795324076596245e+01
3.495108516993439451e+01
2.907565492661767692e+01
4.831098617948000395e+01
2.832901089462696476e+01
1.893789399285553188e+01
3.610631864475641351e+01
4.048827565928789340e+01
3.618694962581763264e+01
2.829919231801375901e+01
2.754386980820613573e+01
6.090857526392868948e+01
4.751018240295066164e+01
4.744189726163128284e+01
2.346346165457625332e+01
3.381059957304400854e+01
2.699792980354809657e+01
4.631678238455624097e+01
3.240138810104779310e+01
3.483937873294263454e+01
4.012212867446066156e+01
4.120524227393517691e+01
4.987193088815977404e+01
1.923876451962822642e+01
2.678184226723261929e+01
2.455499081570419051e+01
3.791061262974759671e+01
5.198476176506066793e+01
2.394707912075145373e+01
2.421751888058750879e+01
2.594552647660524869e+01
1.186438520272244723e+01
1.736878772415103001e+01
4.440236051011757468e+01
4.795101773089187702e+01
3.503487435507017267e+01
2.060832442799257080e+01
3.715503036135903869e+01
4.693957598305217971e+01
3.953519721435802836e+01
3.482169842358004530e+01
3.465681106914892950e+01
2.345712630842006519e+01
3.713734218696746581e+01
3.674834994865420157e+01
2.108181133494087334e+01
2.312542915329653326e+01
2.375470105539681498e+01
2.062714672284835515e+01
3.267456892772855070e+01
4.265578780423871308e+01
4.337326351046147010e+01
4.279526082608403925e+01
1.956393251841245373e+01
2.909767985399756185e+01
5.849491521115908910e+01
1.767330880223188672e+01
5.368063545549723159e+01
2.699595481180746859e+01
4.266295415872483687e+01
4.461911414283932942e+01
5.963836576808403578e+01
2.681256843388024791e+01
3.718368715191632390e+01
4.388640508484681391e+01
5.248235757821367287e+01
3.433921485920365058e+01
2.203197556688313341e+01
2.806983478357899742e+01
1.179616104616648009e+01
5.955197877836127418e+01
3.727461759003620756e+01
2.152651092150564693e+01
5.646584935510707481e+01
2.624104840013101736e+01
2.674048653201091952e+01
5.881351948974545252e+01
4.231853278484380354e+01
3.826142413973401801e+01
2.419240575913539359e+01
4.721704279346550237e+01
3.621809150873860972e+01
2.389032371999986637e+01
2.746128048517340758e+01
4.493297186017508693e+01
2.797793976862661935e+01
